index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.9328083,2.6084597
1,0.025641026,0.04910965,-0.006407989,0.024480376,-1.9328083,2.6084597
2,0.051282052,0.108245,-0.016581405,0.08070095,-1.9328083,2.6084597
3,0.07692308,0.12827933,0.018562905,-0.07461633,-1.9328083,2.6084597
4,0.102564104,0.027855985,-0.1559428,-0.06938057,-1.9328083,2.6084597
5,0.12820514,-0.0062341318,-0.116038755,-0.16834274,-1.9328083,2.6084597
6,0.15384616,-0.09306136,-0.22358753,-0.2275095,-1.9328083,2.6084597
7,0.17948718,0.037928715,-0.28979722,-0.14820531,-1.9328083,2.6084597
8,0.20512821,-0.03178151,-0.2436092,-0.11395852,-1.9328083,2.6084597
9,0.23076923,-0.07357468,-0.49139464,-0.19260979,-1.9328083,2.6084597
10,0.25641027,-0.16655767,-0.5205042,-0.3702088,-1.9328083,2.6084597
11,0.2820513,-0.066929676,-0.32271057,-0.57240033,-1.9328083,2.6084597
12,0.30769232,-0.29242158,-0.1485072,-0.29453647,-1.9328083,2.6084597
13,0.33333334,-0.041793734,0.110949144,0.0019857287,-1.9328083,2.6084597
14,0.35897437,0.3819622,-0.0892546,-0.15594283,-1.9328083,2.6084597
15,0.3846154,0.3825881,-0.38443726,0.6581476,-1.9328083,2.6084597
16,0.41025642,-0.15755111,0.3516711,1.2597272,-1.9328083,2.6084597
17,0.43589744,-0.31993818,0.9474541,1.6728832,-1.9328083,2.6084597
18,0.46153846,-0.90869635,1.5360228,1.8258555,-1.9328083,2.6084597
19,0.4871795,-0.5122689,1.3416164,1.7616669,-1.9328083,2.6084597
20,0.5128205,-1.3464414,2.787797,1.4485152,-1.9328083,2.6084597
21,0.5384615,0.3752632,2.846854,4.047926,-1.9328083,2.6084597
22,0.56410253,-0.7242633,2.056069,5.183636,-1.9328083,2.6084597
23,0.5897436,-1.9100889,2.2723572,2.4031305,-1.9328083,2.6084597
24,0.61538464,1.3274773,3.405902,2.131298,-1.9328083,2.6084597
25,0.64102566,2.105052,4.2443414,2.370357,-1.9328083,2.6084597
26,0.6666667,5.8680344,2.386016,4.502116,-1.9328083,2.6084597
27,0.6923077,6.424105,0.43869913,6.1938987,-1.9328083,2.6084597
28,0.71794873,3.122484,0.7417559,9.664036,-1.9328083,2.6084597
29,0.74358976,9.195782,1.5353521,10.153597,-1.9328083,2.6084597
30,0.7692308,8.639477,-2.0012813,9.485569,-1.9328083,2.6084597
31,0.7948718,7.402285,-5.4978523,0.28499985,-1.9328083,2.6084597
32,0.82051283,7.815342,-7.9472785,2.5973618,-1.9328083,2.6084597
33,0.84615386,10.865868,-16.032469,-12.810873,-1.9328083,2.6084597
34,0.8717949,7.7722263,-16.278923,-13.239846,-1.9328083,2.6084597
35,0.8974359,9.813238,-14.780806,-13.858585,-1.9328083,2.6084597
36,0.9230769,11.598574,-15.717387,-5.8849645,-1.9328083,2.6084597
37,0.94871795,1.7011099,-16.530811,-14.966909,-1.9328083,2.6084597
38,0.974359,-5.445284,-18.120193,-10.33802,-1.9328083,2.6084597
39,1.0,7.622876,-23.193104,0.6842594,-1.9328083,2.6084597
