index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,7.5080457,0.9553921
1,0.025641026,0.038320504,0.00066353113,-0.01600327,7.5080457,0.9553921
2,0.051282052,-0.049707495,0.062457558,-0.029894147,7.5080457,0.9553921
3,0.07692308,-0.1112677,0.0704047,0.014383681,7.5080457,0.9553921
4,0.102564104,-0.054576643,0.013570171,-0.070918806,7.5080457,0.9553921
5,0.12820514,-0.0012373589,-0.011545192,-0.19210257,7.5080457,0.9553921
6,0.15384616,0.10905035,0.14061518,-0.1888414,7.5080457,0.9553921
7,0.17948718,-0.017801896,0.3455927,-0.21153863,7.5080457,0.9553921
8,0.20512821,-0.015265917,0.35602266,-0.21572092,7.5080457,0.9553921
9,0.23076923,0.42835295,0.5939758,-0.5288421,7.5080457,0.9553921
10,0.25641027,0.43045983,0.62262714,-0.7608969,7.5080457,0.9553921
11,0.2820513,0.5967455,0.65788615,-0.9290727,7.5080457,0.9553921
12,0.30769232,0.5950695,0.24544188,-0.50098073,7.5080457,0.9553921
13,0.33333334,0.47591317,0.28886905,-0.68003494,7.5080457,0.9553921
14,0.35897437,0.82308155,0.2743359,-0.58772975,7.5080457,0.9553921
15,0.3846154,0.5181697,-0.20417753,-0.014226496,7.5080457,0.9553921
16,0.41025642,0.3520735,-0.11931633,-0.70000595,7.5080457,0.9553921
17,0.43589744,0.58133733,0.34239987,-0.6657726,7.5080457,0.9553921
18,0.46153846,0.3534836,-1.4008443,-1.7334249,7.5080457,0.9553921
19,0.4871795,-0.015793622,-1.1970781,-0.98605406,7.5080457,0.9553921
20,0.5128205,2.4992592,-3.0742264,-2.8592625,7.5080457,0.9553921
21,0.5384615,3.2330472,-2.4809563,-2.6536057,7.5080457,0.9553921
22,0.56410253,5.08551,-2.820539,-2.7623003,7.5080457,0.9553921
23,0.5897436,6.046533,-4.3342304,-5.541582,7.5080457,0.9553921
24,0.61538464,6.1811547,-5.801226,-6.1465926,7.5080457,0.9553921
25,0.64102566,5.0399075,-9.647533,-2.4576552,7.5080457,0.9553921
26,0.6666667,5.648774,-12.872425,-1.42981,7.5080457,0.9553921
27,0.6923077,5.0331416,-17.655918,1.9799018,7.5080457,0.9553921
28,0.71794873,1.8219986,-20.259115,2.427925,7.5080457,0.9553921
29,0.74358976,5.6712112,-28.421219,4.232792,7.5080457,0.9553921
30,0.7692308,-0.34081554,-30.129953,3.9019508,7.5080457,0.9553921
31,0.7948718,-1.5166514,-31.581295,3.1230452,7.5080457,0.9553921
32,0.82051283,0.222152,-33.58509,8.760056,7.5080457,0.9553921
33,0.84615386,3.0413778,-31.098204,5.9101286,7.5080457,0.9553921
34,0.8717949,5.136286,-47.043385,16.334904,7.5080457,0.9553921
35,0.8974359,6.860301,-49.759716,29.030817,7.5080457,0.9553921
36,0.9230769,10.614666,-57.517044,45.65912,7.5080457,0.9553921
37,0.94871795,32.892097,-62.43003,51.16401,7.5080457,0.9553921
38,0.974359,50.611115,-83.60672,61.04554,7.5080457,0.9553921
39,1.0,51.81757,-83.657776,59.803562,7.5080457,0.9553921
