index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.2957466,5.321813
1,0.025641026,0.056660336,-0.03723959,0.016347274,2.2957466,5.321813
2,0.051282052,0.10448779,-0.01614255,0.001237968,2.2957466,5.321813
3,0.07692308,0.12600692,-0.09306908,0.07476981,2.2957466,5.321813
4,0.102564104,0.19727322,-0.2730589,0.0130773,2.2957466,5.321813
5,0.12820514,0.25657576,-0.3897284,-0.0012076003,2.2957466,5.321813
6,0.15384616,0.19534506,-0.44938222,-0.1134894,2.2957466,5.321813
7,0.17948718,0.27500477,-0.4754967,-0.26136607,2.2957466,5.321813
8,0.20512821,0.22257988,-0.47357944,-0.18884136,2.2957466,5.321813
9,0.23076923,0.40270817,-0.6980909,-0.21315533,2.2957466,5.321813
10,0.25641027,0.514449,-0.63112855,-0.15583804,2.2957466,5.321813
11,0.2820513,0.92838025,-0.6158175,-0.054964684,2.2957466,5.321813
12,0.30769232,0.87941617,-0.79827154,-0.25832272,2.2957466,5.321813
13,0.33333334,1.3494024,-0.6430007,-0.6538404,2.2957466,5.321813
14,0.35897437,1.4704837,-0.4915452,-0.36851126,2.2957466,5.321813
15,0.3846154,0.9090432,-0.75380695,-0.65257823,2.2957466,5.321813
16,0.41025642,1.6735328,-1.3551278,-0.47874242,2.2957466,5.321813
17,0.43589744,1.0911391,-1.4982193,-0.48494464,2.2957466,5.321813
18,0.46153846,1.9398531,-1.7658815,-1.3648984,2.2957466,5.321813
19,0.4871795,0.879871,-2.1506124,-1.6817253,2.2957466,5.321813
20,0.5128205,1.3126138,-3.9547157,-3.6564858,2.2957466,5.321813
21,0.5384615,1.024465,-4.603631,-3.5548244,2.2957466,5.321813
22,0.56410253,-0.3177408,-7.495713,-2.4319777,2.2957466,5.321813
23,0.5897436,-1.3765237,-7.1447153,-1.8821867,2.2957466,5.321813
24,0.61538464,-3.0240726,-7.9930515,-3.5515528,2.2957466,5.321813
25,0.64102566,-2.1610296,-8.687939,-2.6235723,2.2957466,5.321813
26,0.6666667,-0.41850233,-12.864393,2.3729653,2.2957466,5.321813
27,0.6923077,0.61323464,-12.869869,-1.1232667,2.2957466,5.321813
28,0.71794873,-1.3687555,-11.476624,-5.4356794,2.2957466,5.321813
29,0.74358976,-6.2272916,-13.238496,-10.567968,2.2957466,5.321813
30,0.7692308,-8.169259,-15.251928,-15.318067,2.2957466,5.321813
31,0.7948718,-4.8863745,-19.348873,-10.832249,2.2957466,5.321813
32,0.82051283,-1.0796387,-12.08725,-12.331105,2.2957466,5.321813
33,0.84615386,9.290913,-11.901772,-18.940948,2.2957466,5.321813
34,0.8717949,-3.6709442,-15.532219,-17.63017,2.2957466,5.321813
35,0.8974359,-13.136338,-6.3749905,-10.056278,2.2957466,5.321813
36,0.9230769,-1.9857826,-2.3662033,-5.895033,2.2957466,5.321813
37,0.94871795,-8.117686,11.884,-18.477005,2.2957466,5.321813
38,0.974359,2.0773048,28.791046,0.5123825,2.2957466,5.321813
39,1.0,-5.688359,23.80998,24.799164,2.2957466,5.321813
