index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,5.5560684,5.548188
1,0.025641026,-0.074058086,0.0068835616,0.0027407582,5.5560684,5.548188
2,0.051282052,-0.09759144,-0.024923049,0.13196313,5.5560684,5.548188
3,0.07692308,0.043956794,-0.0009656772,0.072959654,5.5560684,5.548188
4,0.102564104,0.07684284,0.028413704,0.24480525,5.5560684,5.548188
5,0.12820514,-0.019047365,0.044144414,0.31468916,5.5560684,5.548188
6,0.15384616,-0.060014766,0.12894857,0.32404208,5.5560684,5.548188
7,0.17948718,0.13762347,0.18219239,0.3392581,5.5560684,5.548188
8,0.20512821,-0.13206749,0.19193438,0.20601924,5.5560684,5.548188
9,0.23076923,-0.3615033,0.14178298,-0.037284747,5.5560684,5.548188
10,0.25641027,-0.50263786,0.39832312,0.23076795,5.5560684,5.548188
11,0.2820513,-0.43244705,0.39035967,0.35949278,5.5560684,5.548188
12,0.30769232,-1.0316411,0.75262463,0.20664623,5.5560684,5.548188
13,0.33333334,-0.87156737,0.884444,0.12564382,5.5560684,5.548188
14,0.35897437,-0.7845902,0.81673884,0.13674954,5.5560684,5.548188
15,0.3846154,-1.3391418,1.399973,-0.27655587,5.5560684,5.548188
16,0.41025642,-1.9774482,1.101952,-0.41125464,5.5560684,5.548188
17,0.43589744,-3.0351703,-0.46016133,0.5288533,5.5560684,5.548188
18,0.46153846,-3.1769102,-0.45930073,-0.41220772,5.5560684,5.548188
19,0.4871795,-2.701142,-0.25925654,-0.7252054,5.5560684,5.548188
20,0.5128205,-1.9608757,0.17310748,-3.3660955,5.5560684,5.548188
21,0.5384615,-2.409596,-0.9142709,-3.5772252,5.5560684,5.548188
22,0.56410253,-2.4408665,-0.20823514,-5.170954,5.5560684,5.548188
23,0.5897436,-2.7086673,-2.3889222,-4.6660213,5.5560684,5.548188
24,0.61538464,-5.016143,-4.337354,-2.7300582,5.5560684,5.548188
25,0.64102566,-2.5207422,-4.8883386,-6.0644073,5.5560684,5.548188
26,0.6666667,2.0642755,-4.7395287,-6.957986,5.5560684,5.548188
27,0.6923077,1.9507968,-5.9373255,-5.2278714,5.5560684,5.548188
28,0.71794873,4.166725,-6.6383386,-1.9830258,5.5560684,5.548188
29,0.74358976,5.6256533,-7.4226437,0.54271007,5.5560684,5.548188
30,0.7692308,6.1467657,-10.686516,-0.15056568,5.5560684,5.548188
31,0.7948718,1.9290776,-6.260389,4.6348667,5.5560684,5.548188
32,0.82051283,-1.711957,-2.0564647,5.669972,5.5560684,5.548188
33,0.84615386,-14.179864,-0.014447689,9.857443,5.5560684,5.548188
34,0.8717949,-20.518085,11.644222,16.667313,5.5560684,5.548188
35,0.8974359,-19.601976,14.390047,19.817957,5.5560684,5.548188
36,0.9230769,-36.488594,20.957075,21.490992,5.5560684,5.548188
37,0.94871795,-53.522114,34.741096,11.710416,5.5560684,5.548188
38,0.974359,-55.895683,45.163734,25.436092,5.5560684,5.548188
39,1.0,-62.630245,54.56185,25.466637,5.5560684,5.548188
