index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-12.166851,0.0083294315
1,0.025641026,0.014707919,-0.020255229,0.002861839,-12.166851,0.0083294315
2,0.051282052,0.041864708,0.06788426,-0.011454503,-12.166851,0.0083294315
3,0.07692308,0.059082568,0.0265194,-0.072640374,-12.166851,0.0083294315
4,0.102564104,-0.2071577,0.10693273,0.0247069,-12.166851,0.0083294315
5,0.12820514,-0.3632043,0.15115896,0.007265361,-12.166851,0.0083294315
6,0.15384616,-0.468666,0.24550639,0.041398235,-12.166851,0.0083294315
7,0.17948718,-0.668138,0.34842217,0.23676774,-12.166851,0.0083294315
8,0.20512821,-0.4287045,-0.042535424,0.018102467,-12.166851,0.0083294315
9,0.23076923,-0.44053108,-0.41762918,0.09620268,-12.166851,0.0083294315
10,0.25641027,-0.41126764,-0.5020851,0.3366544,-12.166851,0.0083294315
11,0.2820513,0.013005614,-0.8170121,0.41004178,-12.166851,0.0083294315
12,0.30769232,0.025654312,-1.0842351,0.4627106,-12.166851,0.0083294315
13,0.33333334,-0.37733585,-1.1175187,0.07342976,-12.166851,0.0083294315
14,0.35897437,-0.58049726,-1.6433432,0.16120964,-12.166851,0.0083294315
15,0.3846154,-0.88609827,-0.9985893,0.64256966,-12.166851,0.0083294315
16,0.41025642,-1.5156133,-1.1151438,0.75733197,-12.166851,0.0083294315
17,0.43589744,-1.3826678,0.094254255,0.8977496,-12.166851,0.0083294315
18,0.46153846,-1.7244489,-0.16137043,1.1730673,-12.166851,0.0083294315
19,0.4871795,-2.9239402,-0.43565416,0.7048275,-12.166851,0.0083294315
20,0.5128205,-2.5305264,-1.1405482,-0.41925722,-12.166851,0.0083294315
21,0.5384615,-2.446909,1.1156707,-0.9776208,-12.166851,0.0083294315
22,0.56410253,-1.314032,0.49374652,-1.5245285,-12.166851,0.0083294315
23,0.5897436,-2.0733902,-1.2814467,-0.33958328,-12.166851,0.0083294315
24,0.61538464,-3.7660255,1.7219214,-1.2233279,-12.166851,0.0083294315
25,0.64102566,-4.048777,4.520286,-0.96771145,-12.166851,0.0083294315
26,0.6666667,-7.894809,6.3706756,5.393781,-12.166851,0.0083294315
27,0.6923077,-8.780313,7.769172,7.630745,-12.166851,0.0083294315
28,0.71794873,-11.039415,12.408987,8.567483,-12.166851,0.0083294315
29,0.74358976,-7.0345793,24.849989,7.457793,-12.166851,0.0083294315
30,0.7692308,-9.526364,20.327377,9.161371,-12.166851,0.0083294315
31,0.7948718,-7.953226,17.918772,13.341265,-12.166851,0.0083294315
32,0.82051283,-7.8258076,18.35891,9.561047,-12.166851,0.0083294315
33,0.84615386,-6.4737883,29.072367,7.0724306,-12.166851,0.0083294315
34,0.8717949,-3.7182486,31.041357,11.17589,-12.166851,0.0083294315
35,0.8974359,-13.250293,61.710052,4.9495487,-12.166851,0.0083294315
36,0.9230769,-8.325933,60.21292,14.041103,-12.166851,0.0083294315
37,0.94871795,-6.1185446,47.28923,13.9183035,-12.166851,0.0083294315
38,0.974359,-12.094169,60.40449,11.800723,-12.166851,0.0083294315
39,1.0,-18.03014,38.77577,14.8715725,-12.166851,0.0083294315
