index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,5.2782507,9.000141
1,0.025641026,-0.06031379,-0.02442967,0.033891793,5.2782507,9.000141
2,0.051282052,-0.04889033,-0.10764522,0.02928441,5.2782507,9.000141
3,0.07692308,-0.062702484,-0.16408595,-0.07645439,5.2782507,9.000141
4,0.102564104,0.030705035,-0.03567575,-0.18978229,5.2782507,9.000141
5,0.12820514,0.065175876,-0.039282653,-0.22990406,5.2782507,9.000141
6,0.15384616,0.19379681,0.08940895,-0.1014795,5.2782507,9.000141
7,0.17948718,0.14191747,0.09586149,-0.32014155,5.2782507,9.000141
8,0.20512821,0.10898166,0.18823612,-0.17859426,5.2782507,9.000141
9,0.23076923,0.2013655,0.035176262,-0.29242882,5.2782507,9.000141
10,0.25641027,0.18529451,0.28165647,-0.22326434,5.2782507,9.000141
11,0.2820513,0.00017386675,0.42428207,-0.13383867,5.2782507,9.000141
12,0.30769232,0.025790814,0.67593646,0.09171128,5.2782507,9.000141
13,0.33333334,-0.0660446,0.92600644,-0.13417578,5.2782507,9.000141
14,0.35897437,-0.26072818,0.73821807,0.61552954,5.2782507,9.000141
15,0.3846154,-0.033426702,1.5075331,0.7809799,5.2782507,9.000141
16,0.41025642,-0.04956588,1.8670462,0.91070056,5.2782507,9.000141
17,0.43589744,0.6349641,1.869424,0.01930064,5.2782507,9.000141
18,0.46153846,0.5116152,3.7824936,0.03101107,5.2782507,9.000141
19,0.4871795,1.1868165,2.9115725,-1.0237349,5.2782507,9.000141
20,0.5128205,0.8359575,3.1292539,-1.2885398,5.2782507,9.000141
21,0.5384615,-0.7153058,5.1914854,-1.1913183,5.2782507,9.000141
22,0.56410253,-1.8821372,6.754182,-0.762702,5.2782507,9.000141
23,0.5897436,-2.038268,8.94311,-1.13129,5.2782507,9.000141
24,0.61538464,-2.2899606,10.207005,-4.3464527,5.2782507,9.000141
25,0.64102566,-5.15049,10.023616,-7.017666,5.2782507,9.000141
26,0.6666667,-7.251208,10.989513,-4.1531935,5.2782507,9.000141
27,0.6923077,-4.479361,9.45978,-4.6446505,5.2782507,9.000141
28,0.71794873,-3.2629337,7.2186594,-4.547692,5.2782507,9.000141
29,0.74358976,0.26439595,14.910997,-9.0660095,5.2782507,9.000141
30,0.7692308,-3.6652102,15.937111,-14.430678,5.2782507,9.000141
31,0.7948718,0.29848814,25.396275,-20.026838,5.2782507,9.000141
32,0.82051283,0.020891309,24.71115,-22.093895,5.2782507,9.000141
33,0.84615386,-2.0469413,25.031258,-18.125458,5.2782507,9.000141
34,0.8717949,-0.2592578,27.751637,-21.353813,5.2782507,9.000141
35,0.8974359,1.5573293,24.606293,-23.165714,5.2782507,9.000141
36,0.9230769,5.287892,26.459597,-30.54274,5.2782507,9.000141
37,0.94871795,5.4801226,25.817335,-30.00768,5.2782507,9.000141
38,0.974359,6.6979594,33.657818,-35.781017,5.2782507,9.000141
39,1.0,12.405138,56.85598,-28.89816,5.2782507,9.000141
