index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-5.9743533,0.007126987
1,0.025641026,0.019102551,0.07099178,-0.00799983,-5.9743533,0.007126987
2,0.051282052,0.07605357,0.08350031,-0.028384736,-5.9743533,0.007126987
3,0.07692308,0.018275809,0.14505273,-0.008711418,-5.9743533,0.007126987
4,0.102564104,0.0016553085,0.21946633,-0.05769857,-5.9743533,0.007126987
5,0.12820514,0.004866462,0.21801978,-0.14804628,-5.9743533,0.007126987
6,0.15384616,-0.0594226,0.15249142,-0.26027983,-5.9743533,0.007126987
7,0.17948718,-0.03184074,0.16195843,-0.27276018,-5.9743533,0.007126987
8,0.20512821,-0.13937262,0.086218014,-0.22033009,-5.9743533,0.007126987
9,0.23076923,-0.12824734,0.14525852,-0.16584623,-5.9743533,0.007126987
10,0.25641027,-0.3430191,0.024511613,0.058149293,-5.9743533,0.007126987
11,0.2820513,-0.030554682,0.16441688,-0.08387759,-5.9743533,0.007126987
12,0.30769232,-0.0436135,0.2334859,-0.2669025,-5.9743533,0.007126987
13,0.33333334,0.3443935,0.322126,-0.77061224,-5.9743533,0.007126987
14,0.35897437,0.17693374,0.69713753,-0.61396426,-5.9743533,0.007126987
15,0.3846154,1.0480362,0.34185112,0.41174704,-5.9743533,0.007126987
16,0.41025642,1.4484375,-0.2105062,0.037197024,-5.9743533,0.007126987
17,0.43589744,0.7287833,0.7650696,0.078962944,-5.9743533,0.007126987
18,0.46153846,1.2013918,1.5681334,1.3909329,-5.9743533,0.007126987
19,0.4871795,2.288183,0.7809321,2.253827,-5.9743533,0.007126987
20,0.5128205,1.9645554,-0.17880154,3.1162837,-5.9743533,0.007126987
21,0.5384615,1.7130023,-0.71676457,1.6548284,-5.9743533,0.007126987
22,0.56410253,0.7704592,-1.4517889,1.7590128,-5.9743533,0.007126987
23,0.5897436,1.1156206,-1.3827993,0.9936375,-5.9743533,0.007126987
24,0.61538464,1.1123729,-0.7302444,2.6895154,-5.9743533,0.007126987
25,0.64102566,2.747128,-1.3204415,4.1414795,-5.9743533,0.007126987
26,0.6666667,2.2007225,-3.0373733,6.807514,-5.9743533,0.007126987
27,0.6923077,3.6355271,0.9449098,7.8681273,-5.9743533,0.007126987
28,0.71794873,6.14637,3.6516237,12.689253,-5.9743533,0.007126987
29,0.74358976,5.9686136,6.6606903,18.322401,-5.9743533,0.007126987
30,0.7692308,8.7227745,13.706881,18.593946,-5.9743533,0.007126987
31,0.7948718,13.352492,19.965065,19.679905,-5.9743533,0.007126987
32,0.82051283,2.4855776,25.267061,17.604666,-5.9743533,0.007126987
33,0.84615386,1.9912608,20.428669,26.88667,-5.9743533,0.007126987
34,0.8717949,-1.8473268,20.51225,32.67328,-5.9743533,0.007126987
35,0.8974359,-9.666782,24.941378,42.877228,-5.9743533,0.007126987
36,0.9230769,-5.2459483,30.375303,51.59039,-5.9743533,0.007126987
37,0.94871795,-1.7413089,36.74001,28.123882,-5.9743533,0.007126987
38,0.974359,5.4534893,23.161858,10.693726,-5.9743533,0.007126987
39,1.0,16.206352,27.985798,1.1552095,-5.9743533,0.007126987
