index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-13.417127,3.6522686
1,0.025641026,0.09394408,0.05482467,0.020628735,-13.417127,3.6522686
2,0.051282052,0.10516322,0.08803317,0.016693555,-13.417127,3.6522686
3,0.07692308,0.13568813,0.15030645,0.048287608,-13.417127,3.6522686
4,0.102564104,0.15363833,0.16181764,0.13368422,-13.417127,3.6522686
5,0.12820514,0.032752365,0.3044003,0.023497231,-13.417127,3.6522686
6,0.15384616,0.11008439,0.22860965,0.027347364,-13.417127,3.6522686
7,0.17948718,0.11837421,0.23715185,0.060104392,-13.417127,3.6522686
8,0.20512821,0.272935,0.42778972,0.0619821,-13.417127,3.6522686
9,0.23076923,0.16164091,0.5527609,0.17830075,-13.417127,3.6522686
10,0.25641027,0.33912182,0.5135434,0.08144616,-13.417127,3.6522686
11,0.2820513,0.19506924,0.47924122,0.4022408,-13.417127,3.6522686
12,0.30769232,0.22744735,0.7333994,0.2440253,-13.417127,3.6522686
13,0.33333334,0.49275935,0.45135802,-0.07645719,-13.417127,3.6522686
14,0.35897437,0.49008355,-0.5302947,-0.3023814,-13.417127,3.6522686
15,0.3846154,0.7430937,-0.44879785,-0.3635208,-13.417127,3.6522686
16,0.41025642,0.93371904,-0.19033885,-0.1326442,-13.417127,3.6522686
17,0.43589744,0.9495491,1.4726492,0.20011583,-13.417127,3.6522686
18,0.46153846,1.1420324,1.4467896,0.3957951,-13.417127,3.6522686
19,0.4871795,2.0350869,1.4741911,-0.1914652,-13.417127,3.6522686
20,0.5128205,2.1243036,0.7937654,0.34073722,-13.417127,3.6522686
21,0.5384615,1.670979,0.29958144,0.21971214,-13.417127,3.6522686
22,0.56410253,-0.80150867,1.356367,-0.0040230006,-13.417127,3.6522686
23,0.5897436,0.123053014,1.8259021,0.13218947,-13.417127,3.6522686
24,0.61538464,-0.87031645,2.09722,-0.46334708,-13.417127,3.6522686
25,0.64102566,-0.65332735,-0.25728106,1.3183903,-13.417127,3.6522686
26,0.6666667,-4.865005,0.5131849,4.097065,-13.417127,3.6522686
27,0.6923077,-2.6748343,1.43894,3.6925821,-13.417127,3.6522686
28,0.71794873,0.1832285,7.2546043,1.4695494,-13.417127,3.6522686
29,0.74358976,4.178975,12.641361,-0.037541866,-13.417127,3.6522686
30,0.7692308,8.837751,14.137969,-0.46883833,-13.417127,3.6522686
31,0.7948718,14.280117,17.429865,-10.233199,-13.417127,3.6522686
32,0.82051283,11.978225,18.494967,-3.2918005,-13.417127,3.6522686
33,0.84615386,11.7977495,14.764822,-13.660922,-13.417127,3.6522686
34,0.8717949,-0.26024437,16.789389,-22.844027,-13.417127,3.6522686
35,0.8974359,-8.916819,22.16166,-14.375713,-13.417127,3.6522686
36,0.9230769,-5.756521,25.255802,-9.806623,-13.417127,3.6522686
37,0.94871795,-12.796147,23.95864,-26.408882,-13.417127,3.6522686
38,0.974359,-27.094921,1.0078602,-36.72739,-13.417127,3.6522686
39,1.0,-6.142145,5.89198,-27.795986,-13.417127,3.6522686
