index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-6.250384,0.31677628
1,0.025641026,0.012516059,0.0492142,-0.016479941,-6.250384,0.31677628
2,0.051282052,0.06010074,0.019193621,0.00932722,-6.250384,0.31677628
3,0.07692308,0.15564361,-0.005455138,-0.012790617,-6.250384,0.31677628
4,0.102564104,0.062622964,-0.009325104,-0.1133039,-6.250384,0.31677628
5,0.12820514,-0.114071995,-0.022449069,-0.14523688,-6.250384,0.31677628
6,0.15384616,-0.08430674,0.012930561,-0.12578566,-6.250384,0.31677628
7,0.17948718,-0.20556974,-0.10942963,-0.27169496,-6.250384,0.31677628
8,0.20512821,-0.24919492,-0.12585063,-0.31608275,-6.250384,0.31677628
9,0.23076923,-0.32720342,0.037599817,-0.24692602,-6.250384,0.31677628
10,0.25641027,-0.40505013,0.18241873,-0.25023943,-6.250384,0.31677628
11,0.2820513,-0.48399785,0.2875597,0.33111292,-6.250384,0.31677628
12,0.30769232,-0.54770386,0.094311595,0.27421218,-6.250384,0.31677628
13,0.33333334,-0.8815292,-0.06731808,0.43594208,-6.250384,0.31677628
14,0.35897437,-1.2105769,0.43645495,0.5658279,-6.250384,0.31677628
15,0.3846154,-0.7706936,1.0154653,0.37306502,-6.250384,0.31677628
16,0.41025642,-0.9066085,1.2099731,-0.23216489,-6.250384,0.31677628
17,0.43589744,-1.1694033,1.2247403,-0.6326184,-6.250384,0.31677628
18,0.46153846,-1.0750376,1.7170978,-0.5671149,-6.250384,0.31677628
19,0.4871795,-2.1552877,1.6976998,-0.08462283,-6.250384,0.31677628
20,0.5128205,-3.1322417,2.584434,-0.08786608,-6.250384,0.31677628
21,0.5384615,-3.3231065,2.3312273,-0.28631926,-6.250384,0.31677628
22,0.56410253,-4.9444637,1.5826874,-0.17663053,-6.250384,0.31677628
23,0.5897436,-3.039359,1.6562173,0.6951562,-6.250384,0.31677628
24,0.61538464,-1.7812643,-0.8730893,-0.5686296,-6.250384,0.31677628
25,0.64102566,0.80471015,-1.738364,-0.43426058,-6.250384,0.31677628
26,0.6666667,-0.8070874,-1.7143574,-1.2351829,-6.250384,0.31677628
27,0.6923077,1.1930475,-4.613179,0.59872615,-6.250384,0.31677628
28,0.71794873,2.8247535,-4.2238355,7.79018,-6.250384,0.31677628
29,0.74358976,1.9516039,-7.0287676,4.0241146,-6.250384,0.31677628
30,0.7692308,4.3402023,-11.629404,-0.47805452,-6.250384,0.31677628
31,0.7948718,-0.21928167,-7.89056,-0.41482407,-6.250384,0.31677628
32,0.82051283,-1.0776291,-10.677557,3.1929193,-6.250384,0.31677628
33,0.84615386,-8.127893,-2.387413,0.16559243,-6.250384,0.31677628
34,0.8717949,1.9986792,-5.96796,5.8738966,-6.250384,0.31677628
35,0.8974359,-1.3412762,-5.342695,3.74744,-6.250384,0.31677628
36,0.9230769,11.132029,-12.637083,-4.087924,-6.250384,0.31677628
37,0.94871795,22.87138,-12.737808,5.117095,-6.250384,0.31677628
38,0.974359,4.9836807,3.1876736,16.61514,-6.250384,0.31677628
39,1.0,-17.539272,-10.199477,25.041027,-6.250384,0.31677628
