index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,7.1609783,8.74133
1,0.025641026,0.063575216,-0.03650761,-0.022597378,7.1609783,8.74133
2,0.051282052,0.087785006,0.058102097,-0.10429959,7.1609783,8.74133
3,0.07692308,0.0006473586,0.08555283,-0.08687344,7.1609783,8.74133
4,0.102564104,-0.091629684,0.20611748,-0.023365393,7.1609783,8.74133
5,0.12820514,-0.051280893,0.056037933,-8.751638e-05,7.1609783,8.74133
6,0.15384616,-0.034323692,0.11223848,-0.057917543,7.1609783,8.74133
7,0.17948718,0.06307683,0.13813223,-0.09535995,7.1609783,8.74133
8,0.20512821,0.16012588,0.3559746,0.13370845,7.1609783,8.74133
9,0.23076923,0.3651291,0.36144808,0.055170752,7.1609783,8.74133
10,0.25641027,0.15251832,0.28517574,0.016542628,7.1609783,8.74133
11,0.2820513,0.22427109,0.13466682,-0.269243,7.1609783,8.74133
12,0.30769232,0.04402052,-0.16639258,-0.61372805,7.1609783,8.74133
13,0.33333334,-0.44042408,-0.76819307,-1.2044541,7.1609783,8.74133
14,0.35897437,-0.2644428,-1.6594458,0.061778307,7.1609783,8.74133
15,0.3846154,-0.3922751,-1.5914868,-0.078097686,7.1609783,8.74133
16,0.41025642,0.5281205,-1.5345578,0.0012035519,7.1609783,8.74133
17,0.43589744,-0.09035587,-1.8294597,0.47018784,7.1609783,8.74133
18,0.46153846,0.47997075,-2.5249004,0.9394413,7.1609783,8.74133
19,0.4871795,-1.8807213,-1.6096281,0.25427717,7.1609783,8.74133
20,0.5128205,-4.101225,-0.99805814,0.2867237,7.1609783,8.74133
21,0.5384615,-4.0229344,-1.9561126,-1.1971383,7.1609783,8.74133
22,0.56410253,-2.1479087,-4.8909397,-0.8723966,7.1609783,8.74133
23,0.5897436,-1.79387,-5.3776665,-0.73554444,7.1609783,8.74133
24,0.61538464,-2.3753211,-7.0978394,1.5906961,7.1609783,8.74133
25,0.64102566,0.33901334,-7.9844995,0.14134908,7.1609783,8.74133
26,0.6666667,-1.5694153,-6.9645176,1.3293234,7.1609783,8.74133
27,0.6923077,-1.578355,-5.1104097,2.2222152,7.1609783,8.74133
28,0.71794873,4.685082,-7.24984,-3.4671516,7.1609783,8.74133
29,0.74358976,5.963487,-7.9140005,-4.905858,7.1609783,8.74133
30,0.7692308,7.571871,-8.590604,-11.227188,7.1609783,8.74133
31,0.7948718,3.730508,5.399312,-13.603712,7.1609783,8.74133
32,0.82051283,4.9529943,8.167442,-8.038389,7.1609783,8.74133
33,0.84615386,8.895986,16.359867,-11.748039,7.1609783,8.74133
34,0.8717949,10.885146,24.131939,-12.789587,7.1609783,8.74133
35,0.8974359,-5.091339,28.04789,-4.609914,7.1609783,8.74133
36,0.9230769,3.0530472,15.504643,-19.724579,7.1609783,8.74133
37,0.94871795,-16.836754,-1.6383772,-4.1828547,7.1609783,8.74133
38,0.974359,-17.746805,-7.471581,10.316106,7.1609783,8.74133
39,1.0,-31.303352,-11.881668,3.3732872,7.1609783,8.74133
