index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,7.070142,9.726406
1,0.025641026,-0.062119164,0.071604975,-0.055010002,7.070142,9.726406
2,0.051282052,-0.042698473,-0.026862115,-0.007928681,7.070142,9.726406
3,0.07692308,-0.031902995,-0.056199357,0.004317263,7.070142,9.726406
4,0.102564104,-0.061750382,0.009722985,-0.081761144,7.070142,9.726406
5,0.12820514,0.026642472,-0.05121358,-0.07265857,7.070142,9.726406
6,0.15384616,-0.06426009,0.0019504428,-0.122250035,7.070142,9.726406
7,0.17948718,-0.1325306,0.19224223,-0.22225982,7.070142,9.726406
8,0.20512821,-0.09577218,0.04069467,-0.24500297,7.070142,9.726406
9,0.23076923,-0.20806766,0.0957882,-0.288343,7.070142,9.726406
10,0.25641027,-0.27702096,0.13127054,-0.29228014,7.070142,9.726406
11,0.2820513,-0.51000124,0.1905991,-0.06490356,7.070142,9.726406
12,0.30769232,-0.31644583,0.53260934,-0.019739285,7.070142,9.726406
13,0.33333334,0.49665582,0.571306,-0.009486091,7.070142,9.726406
14,0.35897437,0.61441445,0.66556907,0.05828568,7.070142,9.726406
15,0.3846154,1.0671022,0.94990957,-0.1299558,7.070142,9.726406
16,0.41025642,1.4517902,0.5274317,-1.2872359,7.070142,9.726406
17,0.43589744,2.2317126,0.08549675,-1.0241103,7.070142,9.726406
18,0.46153846,2.9960883,0.24417552,-1.9030069,7.070142,9.726406
19,0.4871795,2.5211577,0.35527384,-1.6534402,7.070142,9.726406
20,0.5128205,3.096129,1.675158,-1.8937413,7.070142,9.726406
21,0.5384615,3.788349,3.4399064,-1.7160197,7.070142,9.726406
22,0.56410253,2.0963492,4.6966376,-1.9037145,7.070142,9.726406
23,0.5897436,5.036954,4.2030606,-1.6429803,7.070142,9.726406
24,0.61538464,5.618704,4.1651797,-2.613201,7.070142,9.726406
25,0.64102566,9.061273,2.6271992,-0.41671777,7.070142,9.726406
26,0.6666667,6.1772127,4.4003773,1.0260516,7.070142,9.726406
27,0.6923077,8.440183,1.6320052,-1.7769836,7.070142,9.726406
28,0.71794873,10.320623,5.6341558,0.4632703,7.070142,9.726406
29,0.74358976,14.215942,11.231361,-4.363392,7.070142,9.726406
30,0.7692308,15.905996,6.5800223,-8.352915,7.070142,9.726406
31,0.7948718,17.441013,17.937748,-12.524382,7.070142,9.726406
32,0.82051283,14.878311,14.647875,-17.29328,7.070142,9.726406
33,0.84615386,17.408539,13.823267,-18.015081,7.070142,9.726406
34,0.8717949,1.8732424,17.859077,-18.623026,7.070142,9.726406
35,0.8974359,-0.43092632,-0.96990395,-22.748394,7.070142,9.726406
36,0.9230769,17.16793,-6.641109,-31.417614,7.070142,9.726406
37,0.94871795,9.774035,-1.8904715,-16.639622,7.070142,9.726406
38,0.974359,32.201378,5.6083107,-42.710915,7.070142,9.726406
39,1.0,25.313784,14.305508,-54.12961,7.070142,9.726406
