index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,10.415778,15.901049
1,0.025641026,0.009063831,-0.015953846,0.0027833697,10.415778,15.901049
2,0.051282052,-0.03593634,-0.10492977,-0.12109231,10.415778,15.901049
3,0.07692308,0.11514132,-0.078671284,-0.07296495,10.415778,15.901049
4,0.102564104,0.023471132,-0.07602612,-0.13450767,10.415778,15.901049
5,0.12820514,-0.14139298,-0.15858981,-0.14774157,10.415778,15.901049
6,0.15384616,-0.10220741,-0.05791618,-0.14988802,10.415778,15.901049
7,0.17948718,-0.040738165,-0.03552876,-0.090179995,10.415778,15.901049
8,0.20512821,0.022125736,0.06963001,-0.31594044,10.415778,15.901049
9,0.23076923,-0.08241037,0.099566214,-0.60786074,10.415778,15.901049
10,0.25641027,-0.0003649965,0.13747586,-0.78716314,10.415778,15.901049
11,0.2820513,0.33723983,-0.14357986,-0.8187522,10.415778,15.901049
12,0.30769232,0.56806326,-0.060931437,-0.52792776,10.415778,15.901049
13,0.33333334,0.37631324,-0.27543366,-0.44222718,10.415778,15.901049
14,0.35897437,0.4608552,-0.2969789,-0.4411115,10.415778,15.901049
15,0.3846154,1.1332339,0.49678713,-0.639835,10.415778,15.901049
16,0.41025642,1.0497149,0.5181488,-0.95019436,10.415778,15.901049
17,0.43589744,0.40234816,0.14591658,-0.97726357,10.415778,15.901049
18,0.46153846,-0.18137687,-0.06530844,-0.9581054,10.415778,15.901049
19,0.4871795,0.9224779,0.9071462,-1.3111626,10.415778,15.901049
20,0.5128205,0.91153723,0.69220114,-1.7268395,10.415778,15.901049
21,0.5384615,2.5995977,0.114571035,-1.9267602,10.415778,15.901049
22,0.56410253,2.5701234,0.279622,-1.6666118,10.415778,15.901049
23,0.5897436,3.4934769,2.0878453,-1.8620472,10.415778,15.901049
24,0.61538464,2.6383924,-0.6913421,-1.1733227,10.415778,15.901049
25,0.64102566,2.63456,2.0731716,0.010295987,10.415778,15.901049
26,0.6666667,-0.6186056,-0.16495156,-0.07972145,10.415778,15.901049
27,0.6923077,-3.8630762,3.566664,-4.0969977,10.415778,15.901049
28,0.71794873,-3.5644486,3.587703,-3.4258156,10.415778,15.901049
29,0.74358976,-3.1659346,2.498644,-5.2070937,10.415778,15.901049
30,0.7692308,-1.7828152,5.5121994,-4.8696632,10.415778,15.901049
31,0.7948718,6.3534727,4.806645,-3.8727767,10.415778,15.901049
32,0.82051283,5.655493,3.0110283,-6.677517,10.415778,15.901049
33,0.84615386,-0.12502813,3.4898999,-1.7300878,10.415778,15.901049
34,0.8717949,-1.7061095,16.420956,-12.028662,10.415778,15.901049
35,0.8974359,11.125418,24.56889,-10.689707,10.415778,15.901049
36,0.9230769,12.948489,13.977696,-8.03903,10.415778,15.901049
37,0.94871795,17.088303,-10.605433,-13.774878,10.415778,15.901049
38,0.974359,4.976143,-13.402195,-8.309402,10.415778,15.901049
39,1.0,7.520734,0.05243683,-3.9618902,10.415778,15.901049
