index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.9419147,5.7457566
1,0.025641026,-0.050963625,-0.018664785,-0.0008871532,-0.9419147,5.7457566
2,0.051282052,-0.08670431,0.020236772,-0.028077144,-0.9419147,5.7457566
3,0.07692308,-0.04798031,0.010711669,-0.10280658,-0.9419147,5.7457566
4,0.102564104,-0.13774,-0.072045274,-0.03775888,-0.9419147,5.7457566
5,0.12820514,0.008251011,-0.098087214,-0.09647952,-0.9419147,5.7457566
6,0.15384616,0.0041171527,-0.2673994,-0.11847836,-0.9419147,5.7457566
7,0.17948718,-0.23822355,-0.54228413,-0.1000861,-0.9419147,5.7457566
8,0.20512821,-0.15627593,-0.33826524,-0.17136702,-0.9419147,5.7457566
9,0.23076923,-0.104473755,-0.48127496,-0.0678098,-0.9419147,5.7457566
10,0.25641027,-0.12968579,-0.73257524,0.2827353,-0.9419147,5.7457566
11,0.2820513,-0.071644604,-0.68258864,0.2461765,-0.9419147,5.7457566
12,0.30769232,0.018403962,-0.8340746,-0.04885055,-0.9419147,5.7457566
13,0.33333334,0.38392705,-0.9642707,-0.14473572,-0.9419147,5.7457566
14,0.35897437,0.64145446,-0.29324436,0.4303225,-0.9419147,5.7457566
15,0.3846154,0.482046,-0.30351365,0.80412894,-0.9419147,5.7457566
16,0.41025642,0.6639793,-0.040755004,1.4092519,-0.9419147,5.7457566
17,0.43589744,1.5395408,-0.9597688,1.087193,-0.9419147,5.7457566
18,0.46153846,2.189638,-0.75391513,-0.20868158,-0.9419147,5.7457566
19,0.4871795,1.5566891,-1.0658536,0.024014428,-0.9419147,5.7457566
20,0.5128205,1.6955885,-1.3197674,-0.56724983,-0.9419147,5.7457566
21,0.5384615,1.5867335,-1.2153361,-0.7111249,-0.9419147,5.7457566
22,0.56410253,-0.9005877,0.15233183,0.014964342,-0.9419147,5.7457566
23,0.5897436,-2.6286173,0.88656396,-0.042833474,-0.9419147,5.7457566
24,0.61538464,-3.4199662,-0.86507565,-3.251701,-0.9419147,5.7457566
25,0.64102566,-2.8658707,0.24797887,-4.155948,-0.9419147,5.7457566
26,0.6666667,-1.6771356,-2.7201288,-3.159238,-0.9419147,5.7457566
27,0.6923077,1.3818091,1.172209,-1.6412528,-0.9419147,5.7457566
28,0.71794873,1.2937275,-4.092407,-3.4196064,-0.9419147,5.7457566
29,0.74358976,-2.9737701,-5.4919024,1.2038791,-0.9419147,5.7457566
30,0.7692308,-2.240372,-8.823559,-0.45019805,-0.9419147,5.7457566
31,0.7948718,-4.864506,0.08424091,0.45450646,-0.9419147,5.7457566
32,0.82051283,-3.211202,-2.4801743,7.935267,-0.9419147,5.7457566
33,0.84615386,4.067424,-1.2712407,-3.6325526,-0.9419147,5.7457566
34,0.8717949,1.8905602,4.9566274,-11.235062,-0.9419147,5.7457566
35,0.8974359,-10.007291,-2.3357563,-10.263699,-0.9419147,5.7457566
36,0.9230769,-10.738901,-21.1373,-11.066161,-0.9419147,5.7457566
37,0.94871795,-11.719777,-27.2527,-14.313358,-0.9419147,5.7457566
38,0.974359,-1.8057613,-38.917465,-10.546782,-0.9419147,5.7457566
39,1.0,8.306198,-47.10302,-18.113882,-0.9419147,5.7457566
