index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-14.096657,1.3765998
1,0.025641026,-0.016055213,-0.08433839,-0.0057536685,-14.096657,1.3765998
2,0.051282052,-0.014383657,-0.09053487,0.042008474,-14.096657,1.3765998
3,0.07692308,-0.10082347,-0.11099359,-0.045601517,-14.096657,1.3765998
4,0.102564104,0.022118501,-0.23849154,-0.12212915,-14.096657,1.3765998
5,0.12820514,0.043554366,-0.36260167,-0.14092737,-14.096657,1.3765998
6,0.15384616,0.017097605,-0.35126522,-0.3017943,-14.096657,1.3765998
7,0.17948718,0.00645501,-0.4142499,-0.31877646,-14.096657,1.3765998
8,0.20512821,0.31951624,-0.37367335,-0.2781617,-14.096657,1.3765998
9,0.23076923,0.19014066,-0.024099797,-0.10232031,-14.096657,1.3765998
10,0.25641027,0.45325977,-0.31244695,0.10027896,-14.096657,1.3765998
11,0.2820513,0.730396,-0.47614813,0.30194658,-14.096657,1.3765998
12,0.30769232,0.4262393,-0.43040395,0.36522195,-14.096657,1.3765998
13,0.33333334,0.6447115,-0.63307846,0.69675016,-14.096657,1.3765998
14,0.35897437,0.59196734,-1.1971455,1.0270112,-14.096657,1.3765998
15,0.3846154,0.11289048,-1.6606553,1.6543814,-14.096657,1.3765998
16,0.41025642,0.06290178,-1.5033218,2.1147237,-14.096657,1.3765998
17,0.43589744,0.30008498,-1.9615859,3.7440312,-14.096657,1.3765998
18,0.46153846,-0.19490972,-1.2962034,3.986026,-14.096657,1.3765998
19,0.4871795,0.36119804,-0.28488648,3.6714926,-14.096657,1.3765998
20,0.5128205,-0.47684404,-0.7800828,3.2469563,-14.096657,1.3765998
21,0.5384615,-1.1913872,-0.17698866,2.3041034,-14.096657,1.3765998
22,0.56410253,-2.0158386,-0.06478992,2.918196,-14.096657,1.3765998
23,0.5897436,-2.0610666,-0.7510921,3.6106615,-14.096657,1.3765998
24,0.61538464,-3.661807,-1.5019102,2.7366376,-14.096657,1.3765998
25,0.64102566,-5.2446957,0.13156974,5.7625065,-14.096657,1.3765998
26,0.6666667,-4.900205,-0.22674349,7.0628705,-14.096657,1.3765998
27,0.6923077,-7.711525,-3.8259387,6.812491,-14.096657,1.3765998
28,0.71794873,-11.782265,-6.838993,6.439482,-14.096657,1.3765998
29,0.74358976,-11.41688,-11.432896,8.52296,-14.096657,1.3765998
30,0.7692308,-10.263461,-9.559827,3.2020864,-14.096657,1.3765998
31,0.7948718,-7.4876676,-3.2817082,2.2386065,-14.096657,1.3765998
32,0.82051283,-11.289048,-7.8305583,3.2552195,-14.096657,1.3765998
33,0.84615386,-2.2148495,-6.7061653,4.880146,-14.096657,1.3765998
34,0.8717949,-3.4364552,-14.299413,10.923624,-14.096657,1.3765998
35,0.8974359,-5.725092,-7.4678082,8.300187,-14.096657,1.3765998
36,0.9230769,-9.158008,-3.9352324,17.059946,-14.096657,1.3765998
37,0.94871795,-7.0426807,-5.337125,22.367083,-14.096657,1.3765998
38,0.974359,-15.851566,-10.735201,14.726854,-14.096657,1.3765998
39,1.0,-33.020798,-4.7819815,-5.643265,-14.096657,1.3765998
