index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.2325907,0.94642377
1,0.025641026,0.06558229,-0.026664076,0.0038095925,-2.2325907,0.94642377
2,0.051282052,0.13505527,0.19648916,0.022193303,-2.2325907,0.94642377
3,0.07692308,0.07546796,0.18267187,0.10210728,-2.2325907,0.94642377
4,0.102564104,0.24844939,0.18220586,-0.0059891567,-2.2325907,0.94642377
5,0.12820514,0.18236676,0.31546894,-0.24134046,-2.2325907,0.94642377
6,0.15384616,0.22023055,0.36439216,-0.2732734,-2.2325907,0.94642377
7,0.17948718,0.28276622,0.39237386,-0.38958377,-2.2325907,0.94642377
8,0.20512821,0.20995161,0.53271574,-0.24661294,-2.2325907,0.94642377
9,0.23076923,0.4523849,0.6271807,-0.3456688,-2.2325907,0.94642377
10,0.25641027,0.29902303,1.1280835,-0.14895126,-2.2325907,0.94642377
11,0.2820513,0.17638871,1.4689709,0.4002641,-2.2325907,0.94642377
12,0.30769232,0.037966803,1.5654901,0.22863634,-2.2325907,0.94642377
13,0.33333334,0.22799009,1.7180676,0.26670513,-2.2325907,0.94642377
14,0.35897437,-0.072226465,1.8522776,-0.2910389,-2.2325907,0.94642377
15,0.3846154,-0.4734921,2.186803,-0.758487,-2.2325907,0.94642377
16,0.41025642,-0.8673735,1.8958626,-0.9160677,-2.2325907,0.94642377
17,0.43589744,-0.9908414,2.961799,-0.81899685,-2.2325907,0.94642377
18,0.46153846,-2.1739564,2.5937073,-0.48079255,-2.2325907,0.94642377
19,0.4871795,-0.835268,2.9410324,-1.128202,-2.2325907,0.94642377
20,0.5128205,-0.70858645,3.0123022,-0.39337516,-2.2325907,0.94642377
21,0.5384615,-1.6934838,3.3210213,0.43401104,-2.2325907,0.94642377
22,0.56410253,-3.2900977,2.7185173,-1.1072028,-2.2325907,0.94642377
23,0.5897436,-2.892612,1.8765068,0.9953873,-2.2325907,0.94642377
24,0.61538464,-3.7491343,3.5945787,1.1374699,-2.2325907,0.94642377
25,0.64102566,-6.923771,4.6209965,2.5452433,-2.2325907,0.94642377
26,0.6666667,-6.3689938,3.5426378,5.2298384,-2.2325907,0.94642377
27,0.6923077,-5.2760906,5.807291,9.459213,-2.2325907,0.94642377
28,0.71794873,-8.189261,4.6205816,10.410878,-2.2325907,0.94642377
29,0.74358976,-13.316389,6.1816835,8.091206,-2.2325907,0.94642377
30,0.7692308,-11.324033,3.620272,4.732136,-2.2325907,0.94642377
31,0.7948718,-15.707126,-4.2667847,7.075652,-2.2325907,0.94642377
32,0.82051283,-20.428692,-14.282235,10.544171,-2.2325907,0.94642377
33,0.84615386,-11.713227,-36.305145,11.460495,-2.2325907,0.94642377
34,0.8717949,-17.532467,-35.78777,18.384445,-2.2325907,0.94642377
35,0.8974359,-16.88039,-33.0829,15.825668,-2.2325907,0.94642377
36,0.9230769,-14.408349,-26.953003,17.567997,-2.2325907,0.94642377
37,0.94871795,-14.668604,-29.114185,11.542313,-2.2325907,0.94642377
38,0.974359,-19.518581,-51.726505,15.608498,-2.2325907,0.94642377
39,1.0,-19.533993,-53.713303,-6.6034756,-2.2325907,0.94642377
