index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,10.144147,4.8543763
1,0.025641026,0.01862737,-0.109258726,0.055695623,10.144147,4.8543763
2,0.051282052,0.026307754,-0.114182055,-0.03749925,10.144147,4.8543763
3,0.07692308,0.06793979,0.05406855,-0.031697147,10.144147,4.8543763
4,0.102564104,-0.011804789,0.14371866,-0.08540636,10.144147,4.8543763
5,0.12820514,-0.011896359,0.19227493,0.26498863,10.144147,4.8543763
6,0.15384616,0.22914878,0.26649052,0.37569314,10.144147,4.8543763
7,0.17948718,0.4678759,0.26854286,0.31857875,10.144147,4.8543763
8,0.20512821,0.27764374,0.3121997,0.121976435,10.144147,4.8543763
9,0.23076923,0.16828728,0.8401945,0.121973015,10.144147,4.8543763
10,0.25641027,0.17662837,1.0063918,-0.03358171,10.144147,4.8543763
11,0.2820513,0.50938916,1.4618764,0.45055854,10.144147,4.8543763
12,0.30769232,0.32720032,1.5836488,0.92962056,10.144147,4.8543763
13,0.33333334,-0.059801877,2.0945303,1.0727897,10.144147,4.8543763
14,0.35897437,-0.11266035,2.2139351,1.6616654,10.144147,4.8543763
15,0.3846154,-0.5000665,1.9923979,2.0503676,10.144147,4.8543763
16,0.41025642,-0.40561256,2.5883098,2.8911986,10.144147,4.8543763
17,0.43589744,-0.80573165,2.4746304,2.851597,10.144147,4.8543763
18,0.46153846,-0.488306,2.4357748,2.779064,10.144147,4.8543763
19,0.4871795,-0.9922013,3.2068253,2.6821258,10.144147,4.8543763
20,0.5128205,-1.9556822,2.071467,1.7748053,10.144147,4.8543763
21,0.5384615,-0.5284642,3.0380177,1.7125349,10.144147,4.8543763
22,0.56410253,-0.9440792,2.7913604,-0.3310008,10.144147,4.8543763
23,0.5897436,-1.4327614,-0.5293069,0.1126017,10.144147,4.8543763
24,0.61538464,0.1571914,0.23572594,1.39132,10.144147,4.8543763
25,0.64102566,2.5265436,0.49794367,2.7725759,10.144147,4.8543763
26,0.6666667,4.9474154,0.5313746,3.0118043,10.144147,4.8543763
27,0.6923077,4.431843,-0.8308449,2.934686,10.144147,4.8543763
28,0.71794873,7.3486114,1.6682653,3.81896,10.144147,4.8543763
29,0.74358976,14.758945,2.5420039,4.9281607,10.144147,4.8543763
30,0.7692308,17.879469,0.59938896,5.5541825,10.144147,4.8543763
31,0.7948718,10.191993,7.671441,3.8200693,10.144147,4.8543763
32,0.82051283,0.3452587,1.9590755,-8.69554,10.144147,4.8543763
33,0.84615386,5.7724032,9.101736,-7.473161,10.144147,4.8543763
34,0.8717949,-5.299624,11.784483,-10.152477,10.144147,4.8543763
35,0.8974359,-9.313384,15.272924,-6.005451,10.144147,4.8543763
36,0.9230769,-14.811194,0.59509087,0.6739769,10.144147,4.8543763
37,0.94871795,-8.853918,12.270618,4.401596,10.144147,4.8543763
38,0.974359,-15.185633,19.24561,9.008779,10.144147,4.8543763
39,1.0,-17.811178,12.576383,25.195595,10.144147,4.8543763
