index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,4.907051,10.333301
1,0.025641026,0.00012988292,-0.029097613,-0.06191952,4.907051,10.333301
2,0.051282052,0.095236346,-0.07481331,-0.05565188,4.907051,10.333301
3,0.07692308,0.061544366,-0.07430686,-0.07795935,4.907051,10.333301
4,0.102564104,0.13260436,0.00079316646,0.0070594326,4.907051,10.333301
5,0.12820514,0.11323324,-0.036524963,0.086672015,4.907051,10.333301
6,0.15384616,-0.05429028,-0.06562257,0.11718395,4.907051,10.333301
7,0.17948718,0.015843488,0.05971478,0.28144872,4.907051,10.333301
8,0.20512821,0.09666805,0.37136233,0.20081437,4.907051,10.333301
9,0.23076923,0.30709952,0.20195797,0.11429465,4.907051,10.333301
10,0.25641027,0.22191578,0.18574703,-0.35371876,4.907051,10.333301
11,0.2820513,0.32363987,0.21682192,-0.52282894,4.907051,10.333301
12,0.30769232,0.22153902,0.41374004,-0.15949929,4.907051,10.333301
13,0.33333334,0.009228796,0.59445536,-0.21604112,4.907051,10.333301
14,0.35897437,0.033219457,0.38728952,-0.27827558,4.907051,10.333301
15,0.3846154,0.55127245,0.22670346,-0.5025176,4.907051,10.333301
16,0.41025642,0.8860071,-0.14809763,-0.6976987,4.907051,10.333301
17,0.43589744,0.6418681,0.17694479,-0.9715202,4.907051,10.333301
18,0.46153846,0.3589554,-0.7077465,-0.4347353,4.907051,10.333301
19,0.4871795,-0.21977624,-1.0365864,-1.0441234,4.907051,10.333301
20,0.5128205,0.6559832,-0.4678731,-1.6015873,4.907051,10.333301
21,0.5384615,0.9660128,-2.268952,-2.5902064,4.907051,10.333301
22,0.56410253,1.7919569,-1.9474239,-4.34876,4.907051,10.333301
23,0.5897436,0.49797714,-2.6198893,-4.8124623,4.907051,10.333301
24,0.61538464,5.0272965,-2.517932,-4.0380974,4.907051,10.333301
25,0.64102566,5.3475113,-3.1489453,-3.9630969,4.907051,10.333301
26,0.6666667,6.5004854,-3.0009437,-2.5712075,4.907051,10.333301
27,0.6923077,7.723151,-3.293012,-3.9249818,4.907051,10.333301
28,0.71794873,4.550422,-0.11552429,-6.6780224,4.907051,10.333301
29,0.74358976,5.6528463,-0.2584446,-5.2113914,4.907051,10.333301
30,0.7692308,-1.1165266,-1.6992149,-3.4215128,4.907051,10.333301
31,0.7948718,-0.8852354,-1.9766794,-10.207122,4.907051,10.333301
32,0.82051283,4.4771686,-3.0682938,-20.569187,4.907051,10.333301
33,0.84615386,3.30589,6.5544434,-16.619051,4.907051,10.333301
34,0.8717949,9.839508,-1.1176233,-30.590046,4.907051,10.333301
35,0.8974359,-7.5924664,-4.3286476,-32.6511,4.907051,10.333301
36,0.9230769,-21.034794,14.3140545,-26.140848,4.907051,10.333301
37,0.94871795,-13.765842,3.281291,-33.891365,4.907051,10.333301
38,0.974359,-17.974707,-14.031659,-41.19035,4.907051,10.333301
39,1.0,-37.173256,-10.784409,-39.02575,4.907051,10.333301
