index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,6.885705,10.774837
1,0.025641026,0.024481181,0.015514817,0.018074807,6.885705,10.774837
2,0.051282052,0.09356117,0.05286025,-0.025062282,6.885705,10.774837
3,0.07692308,0.1339896,0.034574665,-0.098349586,6.885705,10.774837
4,0.102564104,0.322406,0.04579024,-0.23180087,6.885705,10.774837
5,0.12820514,0.399887,0.18081811,-0.35925713,6.885705,10.774837
6,0.15384616,0.3219147,0.3462978,-0.53756833,6.885705,10.774837
7,0.17948718,0.50520337,0.4051741,-0.74862,6.885705,10.774837
8,0.20512821,0.559732,0.32361656,-0.764196,6.885705,10.774837
9,0.23076923,0.50428784,0.26157653,-1.0199189,6.885705,10.774837
10,0.25641027,0.37016755,0.46810293,-1.0333004,6.885705,10.774837
11,0.2820513,0.6074053,0.33843136,-1.0170023,6.885705,10.774837
12,0.30769232,0.16040146,-0.11929569,-1.0675945,6.885705,10.774837
13,0.33333334,0.44309214,-0.27496457,-0.93970436,6.885705,10.774837
14,0.35897437,0.26342154,-0.011258662,-1.4178923,6.885705,10.774837
15,0.3846154,0.8551596,0.22395173,-1.3188869,6.885705,10.774837
16,0.41025642,0.18411529,0.5921383,-2.3399856,6.885705,10.774837
17,0.43589744,0.59228295,0.95081484,-2.4334087,6.885705,10.774837
18,0.46153846,-0.118584394,0.6476077,-2.6722786,6.885705,10.774837
19,0.4871795,-0.23312974,0.44971815,-2.2933235,6.885705,10.774837
20,0.5128205,-1.5819501,1.8030033,-2.5513842,6.885705,10.774837
21,0.5384615,-1.9040861,-0.5342393,-2.3591824,6.885705,10.774837
22,0.56410253,-1.975409,-1.476202,-3.3530269,6.885705,10.774837
23,0.5897436,-1.9743222,-4.4429293,-4.037822,6.885705,10.774837
24,0.61538464,-4.5800424,-3.1991882,-4.3338747,6.885705,10.774837
25,0.64102566,-4.9144306,-5.63566,-3.9668963,6.885705,10.774837
26,0.6666667,-7.4505663,0.39040136,-4.600453,6.885705,10.774837
27,0.6923077,-6.263522,1.086253,-0.31723642,6.885705,10.774837
28,0.71794873,-5.4434843,3.3567643,-2.7770035,6.885705,10.774837
29,0.74358976,-6.0583134,3.388787,0.22030711,6.885705,10.774837
30,0.7692308,-1.2424107,3.0076313,0.024419054,6.885705,10.774837
31,0.7948718,-7.6959777,6.912815,0.544664,6.885705,10.774837
32,0.82051283,-4.965502,2.2650905,-0.9311296,6.885705,10.774837
33,0.84615386,-11.158899,11.613287,-9.573367,6.885705,10.774837
34,0.8717949,-23.75577,11.834058,-13.5907955,6.885705,10.774837
35,0.8974359,-33.22211,14.416727,-17.76626,6.885705,10.774837
36,0.9230769,-36.91298,10.183649,-12.24304,6.885705,10.774837
37,0.94871795,-46.968147,14.846848,-7.329313,6.885705,10.774837
38,0.974359,-30.950935,39.354557,-29.108162,6.885705,10.774837
39,1.0,-14.397408,41.33287,-11.013992,6.885705,10.774837
