index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-18.47672,0.0054599093
1,0.025641026,-0.10642459,-0.067860864,-0.027954739,-18.47672,0.0054599093
2,0.051282052,-0.04244435,-0.15755638,0.080692664,-18.47672,0.0054599093
3,0.07692308,-0.035067163,-0.12716076,0.13303608,-18.47672,0.0054599093
4,0.102564104,-0.01716004,-0.13533172,0.15480506,-18.47672,0.0054599093
5,0.12820514,-0.13727184,-0.042639032,0.22476563,-18.47672,0.0054599093
6,0.15384616,-0.04095965,0.021572106,0.18315332,-18.47672,0.0054599093
7,0.17948718,0.16118938,-0.069856115,0.15763104,-18.47672,0.0054599093
8,0.20512821,-0.08842111,-0.03537303,-0.017505601,-18.47672,0.0054599093
9,0.23076923,0.058747426,-0.036518097,-0.11190105,-18.47672,0.0054599093
10,0.25641027,0.46350765,0.14674748,-0.23721138,-18.47672,0.0054599093
11,0.2820513,0.31871754,0.13940433,-0.03302233,-18.47672,0.0054599093
12,0.30769232,0.37530035,0.15185848,0.10340962,-18.47672,0.0054599093
13,0.33333334,0.38737884,-0.058936477,0.5674438,-18.47672,0.0054599093
14,0.35897437,0.10836014,-0.030831425,0.65142363,-18.47672,0.0054599093
15,0.3846154,-0.5696484,0.12392832,0.5724556,-18.47672,0.0054599093
16,0.41025642,-0.6453097,-0.5107537,1.1322849,-18.47672,0.0054599093
17,0.43589744,-1.4269693,-1.6360762,1.7156327,-18.47672,0.0054599093
18,0.46153846,-1.7169595,-0.4827782,2.310253,-18.47672,0.0054599093
19,0.4871795,-1.0937433,-0.2822066,2.8176603,-18.47672,0.0054599093
20,0.5128205,-1.9689541,0.1553736,2.4541347,-18.47672,0.0054599093
21,0.5384615,-3.2648416,1.524536,2.4341207,-18.47672,0.0054599093
22,0.56410253,-0.8511553,2.0311508,2.2639058,-18.47672,0.0054599093
23,0.5897436,-0.50644946,0.9681151,0.65320253,-18.47672,0.0054599093
24,0.61538464,-4.258361,1.532448,0.94493866,-18.47672,0.0054599093
25,0.64102566,-3.836719,0.6267453,2.4189596,-18.47672,0.0054599093
26,0.6666667,-0.799551,5.940117,2.6255045,-18.47672,0.0054599093
27,0.6923077,0.5897163,5.0964713,2.4562001,-18.47672,0.0054599093
28,0.71794873,2.4180412,1.8595395,6.5203705,-18.47672,0.0054599093
29,0.74358976,5.87245,2.8112159,8.244995,-18.47672,0.0054599093
30,0.7692308,0.31287384,-0.79799294,9.459385,-18.47672,0.0054599093
31,0.7948718,-2.975984,0.40758145,12.555403,-18.47672,0.0054599093
32,0.82051283,-2.758768,5.755524,12.014371,-18.47672,0.0054599093
33,0.84615386,-5.1273623,8.565987,20.27053,-18.47672,0.0054599093
34,0.8717949,-10.597431,-0.19097805,21.037828,-18.47672,0.0054599093
35,0.8974359,-8.456007,-6.0719423,33.876278,-18.47672,0.0054599093
36,0.9230769,-6.789983,-17.409533,32.92031,-18.47672,0.0054599093
37,0.94871795,3.6030903,-9.736904,20.714945,-18.47672,0.0054599093
38,0.974359,6.0342245,22.281155,22.466007,-18.47672,0.0054599093
39,1.0,27.862946,12.198841,6.8669796,-18.47672,0.0054599093
