index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6463619,4.234983
1,0.025641026,0.07766222,0.07522291,0.019065548,0.6463619,4.234983
2,0.051282052,0.08821903,0.089257695,-0.046347234,0.6463619,4.234983
3,0.07692308,0.08350954,0.11391876,-0.07548202,0.6463619,4.234983
4,0.102564104,0.09550698,0.17497686,-0.061800677,0.6463619,4.234983
5,0.12820514,0.11632699,-0.10188368,-0.1923516,0.6463619,4.234983
6,0.15384616,0.22175199,-0.2131559,-0.02399312,0.6463619,4.234983
7,0.17948718,0.28944817,-0.35182634,0.11268531,0.6463619,4.234983
8,0.20512821,0.23380718,-0.43533698,0.08266663,0.6463619,4.234983
9,0.23076923,0.358805,-0.4083235,0.29355606,0.6463619,4.234983
10,0.25641027,0.573765,-0.5629566,0.09417209,0.6463619,4.234983
11,0.2820513,0.9026018,-0.3313536,-0.2826795,0.6463619,4.234983
12,0.30769232,0.9473567,-0.29503703,-0.18889043,0.6463619,4.234983
13,0.33333334,0.53875256,-0.79256123,0.17315766,0.6463619,4.234983
14,0.35897437,0.9254044,-0.9106622,0.0774142,0.6463619,4.234983
15,0.3846154,0.7804291,-1.1608558,0.009737432,0.6463619,4.234983
16,0.41025642,0.7421366,-1.3754618,0.016974745,0.6463619,4.234983
17,0.43589744,1.8194678,-1.8424104,0.29460716,0.6463619,4.234983
18,0.46153846,0.75009716,-1.761354,0.041547984,0.6463619,4.234983
19,0.4871795,0.9304594,-1.6912825,0.5427791,0.6463619,4.234983
20,0.5128205,0.534834,-2.0585058,0.31690007,0.6463619,4.234983
21,0.5384615,0.27695343,-1.1783957,-0.87808675,0.6463619,4.234983
22,0.56410253,0.38529903,-0.4804595,-0.34053868,0.6463619,4.234983
23,0.5897436,-2.1731582,1.5339801,-1.9893312,0.6463619,4.234983
24,0.61538464,-2.5047083,0.5750825,-2.685056,0.6463619,4.234983
25,0.64102566,-2.347797,0.7182518,-0.46842194,0.6463619,4.234983
26,0.6666667,0.36281276,2.0097337,-1.6767168,0.6463619,4.234983
27,0.6923077,4.4275894,4.591181,-5.803697,0.6463619,4.234983
28,0.71794873,6.142582,3.7496068,-3.2574527,0.6463619,4.234983
29,0.74358976,10.925701,1.9925631,-2.894712,0.6463619,4.234983
30,0.7692308,12.636454,-3.486002,-6.8839183,0.6463619,4.234983
31,0.7948718,12.745483,-4.209665,-7.2994814,0.6463619,4.234983
32,0.82051283,10.027758,-8.05792,-11.838787,0.6463619,4.234983
33,0.84615386,6.603896,-11.132454,-17.12586,0.6463619,4.234983
34,0.8717949,10.871725,-16.531216,-22.569286,0.6463619,4.234983
35,0.8974359,-0.60751915,-21.167494,-4.365759,0.6463619,4.234983
36,0.9230769,-3.6572604,-28.305313,14.747646,0.6463619,4.234983
37,0.94871795,-3.3503883,-43.658474,21.132696,0.6463619,4.234983
38,0.974359,-16.978365,-32.847237,24.993359,0.6463619,4.234983
39,1.0,-4.048911,-48.43698,7.8268795,0.6463619,4.234983
