index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.9547727,6.3862467
1,0.025641026,-0.045777522,0.016393859,-0.057324126,3.9547727,6.3862467
2,0.051282052,-0.0073875226,-0.08435148,-0.044732835,3.9547727,6.3862467
3,0.07692308,0.033354945,-0.13458273,-0.0844045,3.9547727,6.3862467
4,0.102564104,0.09920056,-0.1851861,0.0009531975,3.9547727,6.3862467
5,0.12820514,0.12607251,-0.056642666,-0.05443831,3.9547727,6.3862467
6,0.15384616,0.21360803,0.18294576,-0.012553051,3.9547727,6.3862467
7,0.17948718,0.25151053,0.12314339,-0.0176076,3.9547727,6.3862467
8,0.20512821,0.39867604,0.024603851,0.107754394,3.9547727,6.3862467
9,0.23076923,0.31765425,0.08030984,0.22315356,3.9547727,6.3862467
10,0.25641027,0.23913252,0.31360132,0.49388063,3.9547727,6.3862467
11,0.2820513,0.45570743,0.67590606,0.726771,3.9547727,6.3862467
12,0.30769232,0.4939338,0.69794375,0.8355522,3.9547727,6.3862467
13,0.33333334,0.28987253,0.73359776,0.62284267,3.9547727,6.3862467
14,0.35897437,0.4004499,1.2614731,0.22279403,3.9547727,6.3862467
15,0.3846154,0.67464936,0.7779638,-0.1759938,3.9547727,6.3862467
16,0.41025642,0.024137437,1.2710533,0.2651852,3.9547727,6.3862467
17,0.43589744,0.3181343,1.4182248,1.0704256,3.9547727,6.3862467
18,0.46153846,-0.093964666,1.9947329,0.6710106,3.9547727,6.3862467
19,0.4871795,-0.6833582,0.81030536,0.94827986,3.9547727,6.3862467
20,0.5128205,-2.2751508,-0.046927333,2.3108866,3.9547727,6.3862467
21,0.5384615,-0.9942771,0.17134401,2.7514563,3.9547727,6.3862467
22,0.56410253,0.2953372,-1.4500054,0.8065977,3.9547727,6.3862467
23,0.5897436,2.6623218,-3.0605266,-0.08145517,3.9547727,6.3862467
24,0.61538464,5.4580154,-5.124862,-2.908451,3.9547727,6.3862467
25,0.64102566,5.933651,-4.660714,-4.660771,3.9547727,6.3862467
26,0.6666667,6.047366,-3.5360627,-4.20681,3.9547727,6.3862467
27,0.6923077,4.1890483,2.1711435,-0.6809056,3.9547727,6.3862467
28,0.71794873,7.920685,4.710463,2.4959116,3.9547727,6.3862467
29,0.74358976,6.6884155,4.940003,1.5800383,3.9547727,6.3862467
30,0.7692308,8.689102,6.5349503,-2.133107,3.9547727,6.3862467
31,0.7948718,9.59405,3.7184515,-8.942281,3.9547727,6.3862467
32,0.82051283,6.6536317,6.3112946,-8.066962,3.9547727,6.3862467
33,0.84615386,4.5874577,9.267548,-7.6461244,3.9547727,6.3862467
34,0.8717949,7.856533,14.121726,6.070123,3.9547727,6.3862467
35,0.8974359,-11.018581,20.693275,4.1476884,3.9547727,6.3862467
36,0.9230769,-21.076565,28.101912,2.8419595,3.9547727,6.3862467
37,0.94871795,-21.988247,19.158646,14.878889,3.9547727,6.3862467
38,0.974359,-21.481167,26.728046,12.278169,3.9547727,6.3862467
39,1.0,-28.507687,23.732857,19.771532,3.9547727,6.3862467
