index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.5924041,5.969704
1,0.025641026,0.013298764,-0.015064806,-0.009492268,-2.5924041,5.969704
2,0.051282052,0.18252046,0.001292605,0.015545872,-2.5924041,5.969704
3,0.07692308,0.07241422,-0.08023478,0.10067642,-2.5924041,5.969704
4,0.102564104,0.14870572,-0.15400968,0.08405055,-2.5924041,5.969704
5,0.12820514,0.078894645,-0.104626134,-0.06158474,-2.5924041,5.969704
6,0.15384616,-0.11190535,-0.025145054,-0.22306354,-2.5924041,5.969704
7,0.17948718,-0.20961317,-0.14657067,-0.2774648,-2.5924041,5.969704
8,0.20512821,-0.2824291,-0.05562845,-0.32120013,-2.5924041,5.969704
9,0.23076923,-0.33728,0.00886371,-0.016763777,-2.5924041,5.969704
10,0.25641027,-0.82159233,0.1364753,-0.1065595,-2.5924041,5.969704
11,0.2820513,-0.9117184,-0.24979287,-0.2107335,-2.5924041,5.969704
12,0.30769232,-0.53899354,-0.37106773,-0.07661061,-2.5924041,5.969704
13,0.33333334,-0.14354682,0.23418286,-0.25345427,-2.5924041,5.969704
14,0.35897437,0.22495663,-0.112663835,-0.16994491,-2.5924041,5.969704
15,0.3846154,-0.4539218,-0.83759105,-0.34507474,-2.5924041,5.969704
16,0.41025642,-0.2205904,-0.10559082,-0.64421546,-2.5924041,5.969704
17,0.43589744,0.4567495,-0.11594756,-0.745329,-2.5924041,5.969704
18,0.46153846,0.42973378,-0.37739635,-1.3505019,-2.5924041,5.969704
19,0.4871795,-0.05121258,-0.23463961,-0.895084,-2.5924041,5.969704
20,0.5128205,-1.575661,-0.07005674,-0.44865674,-2.5924041,5.969704
21,0.5384615,-1.8222293,0.7581087,0.30110133,-2.5924041,5.969704
22,0.56410253,-2.7901967,0.30584276,1.2384653,-2.5924041,5.969704
23,0.5897436,-4.474055,0.15326095,-2.3154526,-2.5924041,5.969704
24,0.61538464,-3.9475963,0.03883709,-1.437366,-2.5924041,5.969704
25,0.64102566,-3.0616493,3.3689108,-0.56948966,-2.5924041,5.969704
26,0.6666667,-2.1189275,0.14507699,1.0404148,-2.5924041,5.969704
27,0.6923077,-3.998682,-3.551743,-3.4637895,-2.5924041,5.969704
28,0.71794873,-6.425509,-6.7301693,-5.4129734,-2.5924041,5.969704
29,0.74358976,-1.7746234,-5.0830445,-5.576191,-2.5924041,5.969704
30,0.7692308,-5.643895,0.521708,-9.25537,-2.5924041,5.969704
31,0.7948718,-5.0576243,3.0858855,-5.906492,-2.5924041,5.969704
32,0.82051283,-1.3383191,4.8833933,-1.7999902,-2.5924041,5.969704
33,0.84615386,-2.0036235,-2.3204055,-0.88297,-2.5924041,5.969704
34,0.8717949,-3.9800622,-3.4036844,-8.556749,-2.5924041,5.969704
35,0.8974359,-2.97392,2.7935493,-11.488267,-2.5924041,5.969704
36,0.9230769,-11.359178,2.4463797,-16.436216,-2.5924041,5.969704
37,0.94871795,0.15969467,-0.6891196,-5.983964,-2.5924041,5.969704
38,0.974359,-24.316427,9.198194,-9.089138,-2.5924041,5.969704
39,1.0,-21.024143,3.5355668,-14.549374,-2.5924041,5.969704
