index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-4.028893,0.011585149
1,0.025641026,0.025438426,0.12696984,-0.018007088,-4.028893,0.011585149
2,0.051282052,0.013305148,0.16020906,0.06225479,-4.028893,0.011585149
3,0.07692308,0.04776755,0.16331156,0.14714861,-4.028893,0.011585149
4,0.102564104,-0.042823747,0.17339447,-0.0020022243,-4.028893,0.011585149
5,0.12820514,-0.021623347,-0.033217594,-0.036727637,-4.028893,0.011585149
6,0.15384616,-0.24398491,-0.15087429,-0.14924957,-4.028893,0.011585149
7,0.17948718,0.0069203377,-0.067645185,-0.04617516,-4.028893,0.011585149
8,0.20512821,0.3627157,-0.13782474,-0.29170752,-4.028893,0.011585149
9,0.23076923,0.25508788,-0.09160051,-0.24347596,-4.028893,0.011585149
10,0.25641027,0.22553094,0.21704489,-0.22154719,-4.028893,0.011585149
11,0.2820513,0.1871137,0.5607382,-0.2231505,-4.028893,0.011585149
12,0.30769232,0.022754103,0.18977904,0.26125377,-4.028893,0.011585149
13,0.33333334,0.35884318,0.4591033,0.0914371,-4.028893,0.011585149
14,0.35897437,0.9167359,0.64521945,-0.63853097,-4.028893,0.011585149
15,0.3846154,1.564,0.06728274,-0.9574208,-4.028893,0.011585149
16,0.41025642,1.20041,0.50689995,-0.33524507,-4.028893,0.011585149
17,0.43589744,1.6177992,1.072774,0.51440865,-4.028893,0.011585149
18,0.46153846,0.5513259,0.8913442,0.6875901,-4.028893,0.011585149
19,0.4871795,0.60317475,1.3047749,1.0196764,-4.028893,0.011585149
20,0.5128205,-0.24127436,2.092996,0.0888567,-4.028893,0.011585149
21,0.5384615,-1.5411903,2.3647728,0.30987376,-4.028893,0.011585149
22,0.56410253,-3.2407255,3.5903802,0.5916856,-4.028893,0.011585149
23,0.5897436,-1.3713397,3.3020196,1.8134735,-4.028893,0.011585149
24,0.61538464,-0.8972106,2.6437593,1.9836978,-4.028893,0.011585149
25,0.64102566,-0.3181718,6.873589,2.1563556,-4.028893,0.011585149
26,0.6666667,-2.509475,4.619396,4.2512245,-4.028893,0.011585149
27,0.6923077,-7.709256,4.222221,6.0507927,-4.028893,0.011585149
28,0.71794873,-7.4489236,6.8762026,9.055031,-4.028893,0.011585149
29,0.74358976,-11.33234,7.0049443,11.505046,-4.028893,0.011585149
30,0.7692308,-6.242829,8.287273,23.109486,-4.028893,0.011585149
31,0.7948718,-2.9314833,4.172529,26.36226,-4.028893,0.011585149
32,0.82051283,0.9050183,5.4588747,34.490555,-4.028893,0.011585149
33,0.84615386,6.8960867,14.170069,31.987701,-4.028893,0.011585149
34,0.8717949,15.40817,2.3737726,26.46941,-4.028893,0.011585149
35,0.8974359,9.388794,-2.2403822,29.94895,-4.028893,0.011585149
36,0.9230769,7.596716,-8.661076,43.68541,-4.028893,0.011585149
37,0.94871795,21.619183,-16.264612,44.312366,-4.028893,0.011585149
38,0.974359,29.334612,-11.565645,40.96505,-4.028893,0.011585149
39,1.0,19.618742,-6.1114717,70.057816,-4.028893,0.011585149
