index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.0985892,4.8012457
1,0.025641026,0.040626295,-0.061145782,0.021174947,1.0985892,4.8012457
2,0.051282052,0.10375994,-0.093125045,0.0073430017,1.0985892,4.8012457
3,0.07692308,0.009731144,-0.107771106,0.09472921,1.0985892,4.8012457
4,0.102564104,0.025950799,-0.0859503,0.106285594,1.0985892,4.8012457
5,0.12820514,0.18629901,-0.45737565,0.18002737,1.0985892,4.8012457
6,0.15384616,0.10274819,-0.5417597,0.23187807,1.0985892,4.8012457
7,0.17948718,0.19062084,-0.7299262,0.058631063,1.0985892,4.8012457
8,0.20512821,0.12804446,-0.756623,0.0909411,1.0985892,4.8012457
9,0.23076923,0.12342652,-0.58592623,0.13436887,1.0985892,4.8012457
10,0.25641027,-0.12621292,-0.7846167,0.065478295,1.0985892,4.8012457
11,0.2820513,0.137656,-1.31744,-0.001985304,1.0985892,4.8012457
12,0.30769232,0.2067315,-0.95428586,-0.06034655,1.0985892,4.8012457
13,0.33333334,0.041974366,-0.8707701,-0.174005,1.0985892,4.8012457
14,0.35897437,-0.37144995,-0.656728,-0.5516143,1.0985892,4.8012457
15,0.3846154,-0.49204773,-0.7006928,-0.7052239,1.0985892,4.8012457
16,0.41025642,-0.7041429,-0.97247577,-1.1829157,1.0985892,4.8012457
17,0.43589744,-0.037572324,-0.42566,-0.9353451,1.0985892,4.8012457
18,0.46153846,0.3582327,-1.0450072,-0.51475143,1.0985892,4.8012457
19,0.4871795,0.96466076,-0.3644089,-0.07928488,1.0985892,4.8012457
20,0.5128205,-0.16369104,-0.79957414,2.1979856,1.0985892,4.8012457
21,0.5384615,0.42323065,-1.3044666,4.415881,1.0985892,4.8012457
22,0.56410253,2.4883955,-0.57658356,4.5902476,1.0985892,4.8012457
23,0.5897436,2.4679596,-2.2880185,6.505262,1.0985892,4.8012457
24,0.61538464,3.3181753,-1.2355915,7.621874,1.0985892,4.8012457
25,0.64102566,4.7405953,-0.22301853,7.6875787,1.0985892,4.8012457
26,0.6666667,8.878173,-1.3933269,5.1312647,1.0985892,4.8012457
27,0.6923077,11.203813,0.79468477,6.308052,1.0985892,4.8012457
28,0.71794873,12.455711,-2.6922898,7.765291,1.0985892,4.8012457
29,0.74358976,9.27296,-5.292292,9.121071,1.0985892,4.8012457
30,0.7692308,13.269396,-7.515751,7.2107306,1.0985892,4.8012457
31,0.7948718,15.032244,-6.1026707,5.0502625,1.0985892,4.8012457
32,0.82051283,15.865552,-1.4607992,-1.5097656,1.0985892,4.8012457
33,0.84615386,18.863022,-3.1373649,-3.0030313,1.0985892,4.8012457
34,0.8717949,18.628994,-2.4040842,-25.511387,1.0985892,4.8012457
35,0.8974359,13.718599,-6.0669413,-12.941199,1.0985892,4.8012457
36,0.9230769,3.3986645,-2.2496147,-23.985638,1.0985892,4.8012457
37,0.94871795,6.5270014,-9.17642,-33.06913,1.0985892,4.8012457
38,0.974359,7.1222267,-16.31447,-13.330765,1.0985892,4.8012457
39,1.0,7.800502,-20.014791,-8.950035,1.0985892,4.8012457
