index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-9.073068,4.359949
1,0.025641026,-0.016972387,-0.10877275,-0.009688919,-9.073068,4.359949
2,0.051282052,0.012484981,-0.17835385,-0.08627771,-9.073068,4.359949
3,0.07692308,0.0648216,-0.2687341,-0.063749634,-9.073068,4.359949
4,0.102564104,-0.04039108,-0.3281711,0.0458844,-9.073068,4.359949
5,0.12820514,0.11552108,-0.28148803,0.06243383,-9.073068,4.359949
6,0.15384616,0.114258625,-0.266533,0.14654902,-9.073068,4.359949
7,0.17948718,0.18350413,-0.10670838,0.20179565,-9.073068,4.359949
8,0.20512821,-0.0103452355,-0.05474472,0.23372227,-9.073068,4.359949
9,0.23076923,-0.07736706,0.091583,0.19834015,-9.073068,4.359949
10,0.25641027,0.19078013,0.27087712,0.28085798,-9.073068,4.359949
11,0.2820513,0.2317551,0.6420938,0.070461884,-9.073068,4.359949
12,0.30769232,0.43995166,0.5123265,0.024237912,-9.073068,4.359949
13,0.33333334,0.4827471,0.36293718,-0.14357577,-9.073068,4.359949
14,0.35897437,0.5797632,0.43283468,-0.43444598,-9.073068,4.359949
15,0.3846154,1.2421746,0.5545861,-0.31074035,-9.073068,4.359949
16,0.41025642,1.4193774,1.0348557,0.09032646,-9.073068,4.359949
17,0.43589744,2.4673371,1.1414658,0.54211324,-9.073068,4.359949
18,0.46153846,2.967457,1.7381136,0.91813457,-9.073068,4.359949
19,0.4871795,3.0935676,1.9073584,1.1691178,-9.073068,4.359949
20,0.5128205,2.1059306,2.7691016,1.7017832,-9.073068,4.359949
21,0.5384615,2.501753,3.6794062,1.5683937,-9.073068,4.359949
22,0.56410253,4.364776,3.2403781,1.0457268,-9.073068,4.359949
23,0.5897436,2.9218953,1.7773578,2.6393344,-9.073068,4.359949
24,0.61538464,1.0413046,0.35426307,1.4447713,-9.073068,4.359949
25,0.64102566,2.9332457,2.4755614,2.4115233,-9.073068,4.359949
26,0.6666667,2.3730018,1.9506807,2.41522,-9.073068,4.359949
27,0.6923077,1.5498133,5.7052836,3.7429109,-9.073068,4.359949
28,0.71794873,2.22089,2.8135827,5.9611225,-9.073068,4.359949
29,0.74358976,2.4397705,4.647472,5.8163943,-9.073068,4.359949
30,0.7692308,-3.1221063,2.7911973,-2.331015,-9.073068,4.359949
31,0.7948718,6.144453,2.3550093,-2.2637002,-9.073068,4.359949
32,0.82051283,4.887154,9.92373,1.6844068,-9.073068,4.359949
33,0.84615386,13.412794,10.300029,1.6354584,-9.073068,4.359949
34,0.8717949,5.8483906,8.100448,9.233663,-9.073068,4.359949
35,0.8974359,12.273795,12.438455,17.854824,-9.073068,4.359949
36,0.9230769,6.466369,1.235651,22.835764,-9.073068,4.359949
37,0.94871795,-2.9248748,0.56949645,10.534434,-9.073068,4.359949
38,0.974359,-7.140122,13.714219,16.26403,-9.073068,4.359949
39,1.0,-13.526852,17.203957,32.383263,-9.073068,4.359949
