index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,6.346039,12.52148
1,0.025641026,0.0022990713,0.04436708,0.0016509283,6.346039,12.52148
2,0.051282052,-0.07827706,0.056985408,-0.13208227,6.346039,12.52148
3,0.07692308,-0.18715817,-0.0016356669,-0.099419646,6.346039,12.52148
4,0.102564104,-0.27009434,0.07357539,-0.08739088,6.346039,12.52148
5,0.12820514,-0.3190135,-0.028372787,-0.09353007,6.346039,12.52148
6,0.15384616,-0.33047038,0.08148437,-0.06672737,6.346039,12.52148
7,0.17948718,-0.25579977,0.10746716,-0.2185232,6.346039,12.52148
8,0.20512821,0.12558141,0.10410464,-0.36646622,6.346039,12.52148
9,0.23076923,0.17851543,0.17230964,-0.25024116,6.346039,12.52148
10,0.25641027,0.0052188337,-0.06412333,-0.3690716,6.346039,12.52148
11,0.2820513,0.20771548,-0.20778175,-0.54396874,6.346039,12.52148
12,0.30769232,0.33042333,-0.44481277,-0.7822047,6.346039,12.52148
13,0.33333334,0.07959804,-0.44414073,-0.70053214,6.346039,12.52148
14,0.35897437,0.10897288,-0.95762724,-0.64666986,6.346039,12.52148
15,0.3846154,-0.34231508,-1.0960019,-0.6122182,6.346039,12.52148
16,0.41025642,-0.2599109,-0.2397185,0.54782635,6.346039,12.52148
17,0.43589744,0.12473965,0.29737556,0.6740146,6.346039,12.52148
18,0.46153846,-0.48627084,0.6259911,-0.33678716,6.346039,12.52148
19,0.4871795,0.639672,0.45398107,-0.7932668,6.346039,12.52148
20,0.5128205,0.39117947,1.003599,-2.0324645,6.346039,12.52148
21,0.5384615,0.64106196,1.5109265,-0.66450894,6.346039,12.52148
22,0.56410253,3.0233464,-0.6866548,-2.5322468,6.346039,12.52148
23,0.5897436,2.6130736,-2.3778157,-1.8366117,6.346039,12.52148
24,0.61538464,3.8887868,-1.9415908,-0.7723696,6.346039,12.52148
25,0.64102566,6.9430275,-2.3435228,-2.949648,6.346039,12.52148
26,0.6666667,6.7515163,-5.314695,-3.3916328,6.346039,12.52148
27,0.6923077,4.8614073,-8.451595,-4.320769,6.346039,12.52148
28,0.71794873,4.532911,-7.1822925,1.6868348,6.346039,12.52148
29,0.74358976,7.1167226,-5.5595384,-3.132084,6.346039,12.52148
30,0.7692308,8.391137,-13.824852,-0.43651414,6.346039,12.52148
31,0.7948718,10.159706,-13.990072,2.8566854,6.346039,12.52148
32,0.82051283,11.064265,-8.371744,0.70581985,6.346039,12.52148
33,0.84615386,11.0894985,-9.826557,-0.5384269,6.346039,12.52148
34,0.8717949,13.183563,-12.099056,11.31982,6.346039,12.52148
35,0.8974359,-1.6764259,5.8571415,11.925474,6.346039,12.52148
36,0.9230769,6.8375473,-3.6160078,6.3007374,6.346039,12.52148
37,0.94871795,9.911198,15.686927,22.745905,6.346039,12.52148
38,0.974359,4.870794,3.3796024,17.536724,6.346039,12.52148
39,1.0,-0.94382954,2.4947088,23.943462,6.346039,12.52148
