index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.14284188,1.2726377
1,0.025641026,0.0509064,0.027336167,0.03245236,-0.14284188,1.2726377
2,0.051282052,0.11429945,-0.023257675,0.041066427,-0.14284188,1.2726377
3,0.07692308,0.1426461,0.0058414955,-0.13392885,-0.14284188,1.2726377
4,0.102564104,0.109922834,-0.071634986,-0.1238161,-0.14284188,1.2726377
5,0.12820514,0.0438703,-0.16510299,-0.2055623,-0.14284188,1.2726377
6,0.15384616,-0.2736476,-0.29436794,-0.44918096,-0.14284188,1.2726377
7,0.17948718,-0.4039123,-0.55359256,-0.3106397,-0.14284188,1.2726377
8,0.20512821,-0.37555176,-0.3757338,-0.3695297,-0.14284188,1.2726377
9,0.23076923,-0.45570993,-0.1430771,-0.34339535,-0.14284188,1.2726377
10,0.25641027,-0.49462628,-0.1449012,-0.22282085,-0.14284188,1.2726377
11,0.2820513,-0.3270651,-0.57851684,-0.23397517,-0.14284188,1.2726377
12,0.30769232,-0.24100572,-0.3886779,-0.531548,-0.14284188,1.2726377
13,0.33333334,0.34363425,-0.12096086,-0.94478536,-0.14284188,1.2726377
14,0.35897437,0.11861934,-0.55954134,-0.7949083,-0.14284188,1.2726377
15,0.3846154,-0.9809648,-0.6581202,-0.12833297,-0.14284188,1.2726377
16,0.41025642,-1.1860957,-0.2722994,0.4154117,-0.14284188,1.2726377
17,0.43589744,-1.377368,1.1263187,-0.15117866,-0.14284188,1.2726377
18,0.46153846,-1.9779603,0.97237575,-0.7112725,-0.14284188,1.2726377
19,0.4871795,-1.8812329,1.3867644,-1.1459525,-0.14284188,1.2726377
20,0.5128205,-3.0097635,1.8271263,-0.98721814,-0.14284188,1.2726377
21,0.5384615,-3.3013005,0.046514988,-1.749626,-0.14284188,1.2726377
22,0.56410253,-5.559327,-0.64023495,-0.89543074,-0.14284188,1.2726377
23,0.5897436,-6.6810465,-2.8975916,-1.3387295,-0.14284188,1.2726377
24,0.61538464,-8.117561,-2.9918761,0.18938065,-0.14284188,1.2726377
25,0.64102566,-4.894689,-1.0348917,0.1117578,-0.14284188,1.2726377
26,0.6666667,-5.8107004,-1.9062631,1.3384684,-0.14284188,1.2726377
27,0.6923077,-7.8854065,0.1643858,4.0336604,-0.14284188,1.2726377
28,0.71794873,-9.327125,2.0413828,-0.5376091,-0.14284188,1.2726377
29,0.74358976,-11.072518,-0.86383915,0.8754802,-0.14284188,1.2726377
30,0.7692308,-8.8161125,-4.6363583,-3.675644,-0.14284188,1.2726377
31,0.7948718,-13.498117,-6.708111,-1.1290586,-0.14284188,1.2726377
32,0.82051283,-12.626553,-8.953414,9.313909,-0.14284188,1.2726377
33,0.84615386,-13.491688,-15.347134,10.945123,-0.14284188,1.2726377
34,0.8717949,-25.552097,-15.877677,5.330897,-0.14284188,1.2726377
35,0.8974359,-29.532381,-15.75201,23.256052,-0.14284188,1.2726377
36,0.9230769,-9.46974,-20.857328,8.878906,-0.14284188,1.2726377
37,0.94871795,-22.589691,-19.162712,23.217323,-0.14284188,1.2726377
38,0.974359,-19.808905,-15.420807,24.082495,-0.14284188,1.2726377
39,1.0,-0.048534393,-21.847652,31.910845,-0.14284188,1.2726377
