index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.3069596,5.7062664
1,0.025641026,-0.002352965,0.06702106,-0.031964965,3.3069596,5.7062664
2,0.051282052,-0.029599544,-0.030023776,-0.01990158,3.3069596,5.7062664
3,0.07692308,0.051811535,-0.0717587,-0.042052753,3.3069596,5.7062664
4,0.102564104,0.087833434,-0.11484149,0.10903891,3.3069596,5.7062664
5,0.12820514,0.2476879,-0.11299471,0.19375513,3.3069596,5.7062664
6,0.15384616,0.12478438,-0.341921,0.34286147,3.3069596,5.7062664
7,0.17948718,0.077306435,-0.5117754,0.346182,3.3069596,5.7062664
8,0.20512821,-0.01007475,-0.36661392,0.1333452,3.3069596,5.7062664
9,0.23076923,0.1416405,-0.29852366,-0.12445517,3.3069596,5.7062664
10,0.25641027,0.3599521,-0.33026397,-0.02604235,3.3069596,5.7062664
11,0.2820513,0.43540508,0.12776685,0.32582283,3.3069596,5.7062664
12,0.30769232,0.22477001,-0.09417164,0.9342606,3.3069596,5.7062664
13,0.33333334,-0.040726244,-0.3411668,1.2952557,3.3069596,5.7062664
14,0.35897437,-0.3007704,-0.97469306,1.6287671,3.3069596,5.7062664
15,0.3846154,-1.0068599,-0.45120668,2.049807,3.3069596,5.7062664
16,0.41025642,-0.64598846,-0.1009585,2.6618645,3.3069596,5.7062664
17,0.43589744,-0.3946239,-0.20829687,3.0723906,3.3069596,5.7062664
18,0.46153846,-0.95628726,0.21458158,4.215903,3.3069596,5.7062664
19,0.4871795,-1.5398731,0.55180913,4.7653465,3.3069596,5.7062664
20,0.5128205,-1.5911286,-0.4845081,4.2600284,3.3069596,5.7062664
21,0.5384615,-1.9038596,0.29128963,2.394342,3.3069596,5.7062664
22,0.56410253,-1.0118665,0.104105756,3.3516126,3.3069596,5.7062664
23,0.5897436,-0.33828688,0.19790047,5.8109283,3.3069596,5.7062664
24,0.61538464,0.25462514,1.1067007,4.492468,3.3069596,5.7062664
25,0.64102566,0.1515778,0.776034,2.6356525,3.3069596,5.7062664
26,0.6666667,-2.5271966,2.0694742,0.34653068,3.3069596,5.7062664
27,0.6923077,-2.8827596,1.0382811,-0.064204365,3.3069596,5.7062664
28,0.71794873,0.27239084,-5.0305004,-1.0740486,3.3069596,5.7062664
29,0.74358976,0.27805698,-4.5034432,0.043586135,3.3069596,5.7062664
30,0.7692308,-1.1030746,-4.7107644,-1.4621309,3.3069596,5.7062664
31,0.7948718,-1.8112167,2.1060452,-5.75103,3.3069596,5.7062664
32,0.82051283,2.17488,3.6679864,3.6608343,3.3069596,5.7062664
33,0.84615386,2.309324,-0.57083416,7.808454,3.3069596,5.7062664
34,0.8717949,0.657017,-6.2183146,-0.2441659,3.3069596,5.7062664
35,0.8974359,9.291085,-11.149693,-14.097525,3.3069596,5.7062664
36,0.9230769,13.256343,-5.388606,-14.078386,3.3069596,5.7062664
37,0.94871795,18.573292,-9.512547,-3.2576199,3.3069596,5.7062664
38,0.974359,21.705624,-39.19837,3.4125972,3.3069596,5.7062664
39,1.0,15.361176,-62.15232,8.083986,3.3069596,5.7062664
