index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.3982804,5.6556506
1,0.025641026,-0.054596674,0.041165784,0.045539018,-2.3982804,5.6556506
2,0.051282052,0.06256449,0.028717779,-0.049937297,-2.3982804,5.6556506
3,0.07692308,0.13318825,0.03206239,0.023376603,-2.3982804,5.6556506
4,0.102564104,0.13262033,0.09282747,0.054845236,-2.3982804,5.6556506
5,0.12820514,0.12781666,0.0122629255,-0.04103037,-2.3982804,5.6556506
6,0.15384616,-0.014131248,-0.059972376,-0.06359945,-2.3982804,5.6556506
7,0.17948718,-0.09001793,-0.06607185,0.08502336,-2.3982804,5.6556506
8,0.20512821,-0.0007433221,-0.2424067,-0.03256111,-2.3982804,5.6556506
9,0.23076923,0.17645237,-0.24165478,-0.042145766,-2.3982804,5.6556506
10,0.25641027,0.2574154,-0.3551815,-0.19792494,-2.3982804,5.6556506
11,0.2820513,-0.29000896,-0.41307825,0.00036890805,-2.3982804,5.6556506
12,0.30769232,-0.48531348,-0.63640344,-0.22584637,-2.3982804,5.6556506
13,0.33333334,-0.73673666,-0.12977225,0.010052457,-2.3982804,5.6556506
14,0.35897437,-0.4413082,-0.025151335,-0.93919617,-2.3982804,5.6556506
15,0.3846154,-0.9042193,0.43447825,-0.84586954,-2.3982804,5.6556506
16,0.41025642,-0.52413523,0.4308001,-0.60876477,-2.3982804,5.6556506
17,0.43589744,0.27024293,-0.03580463,-0.16642809,-2.3982804,5.6556506
18,0.46153846,0.7627791,-0.59915876,-0.38718307,-2.3982804,5.6556506
19,0.4871795,1.4677372,-0.71534264,-0.4699065,-2.3982804,5.6556506
20,0.5128205,1.3824482,-3.2967257,-0.11065328,-2.3982804,5.6556506
21,0.5384615,2.504372,-2.7718804,-0.3257435,-2.3982804,5.6556506
22,0.56410253,-0.01595378,-2.1643467,1.3708532,-2.3982804,5.6556506
23,0.5897436,0.68307173,-2.4406257,1.1283679,-2.3982804,5.6556506
24,0.61538464,0.81647456,-0.86705446,1.1953381,-2.3982804,5.6556506
25,0.64102566,2.3215091,-0.88012326,0.15479219,-2.3982804,5.6556506
26,0.6666667,1.0376422,-2.4234536,1.136867,-2.3982804,5.6556506
27,0.6923077,3.574069,-5.8261967,-1.3876078,-2.3982804,5.6556506
28,0.71794873,-0.13696456,-4.827175,-4.5420437,-2.3982804,5.6556506
29,0.74358976,1.9792924,-10.11442,-3.0232096,-2.3982804,5.6556506
30,0.7692308,2.682352,-5.901866,0.41459727,-2.3982804,5.6556506
31,0.7948718,-2.6269884,-0.5720892,-0.4220494,-2.3982804,5.6556506
32,0.82051283,-5.7662125,-3.8692553,-3.8932528,-2.3982804,5.6556506
33,0.84615386,-10.117403,-1.7421756,-3.387175,-2.3982804,5.6556506
34,0.8717949,-16.181068,1.2768419,8.657444,-2.3982804,5.6556506
35,0.8974359,-20.03835,6.2003565,5.594368,-2.3982804,5.6556506
36,0.9230769,-12.654285,2.1805182,13.112539,-2.3982804,5.6556506
37,0.94871795,2.751315,2.6818151,6.730338,-2.3982804,5.6556506
38,0.974359,-10.104927,-0.47603536,-14.178269,-2.3982804,5.6556506
39,1.0,-14.185002,-6.724801,-22.458527,-2.3982804,5.6556506
