index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.9414574,4.5742235
1,0.025641026,-0.079858534,0.0016093552,0.0060534263,-0.9414574,4.5742235
2,0.051282052,-0.045700092,-0.033847675,0.027624197,-0.9414574,4.5742235
3,0.07692308,-0.02437888,-0.02674999,0.06697726,-0.9414574,4.5742235
4,0.102564104,0.103695646,-0.07496846,-0.023720972,-0.9414574,4.5742235
5,0.12820514,0.08117755,-0.028289486,0.052740887,-0.9414574,4.5742235
6,0.15384616,-0.06658585,-0.06513888,0.20287909,-0.9414574,4.5742235
7,0.17948718,-0.16852555,-0.0034055747,0.30369094,-0.9414574,4.5742235
8,0.20512821,-0.18906586,0.049157716,0.19749795,-0.9414574,4.5742235
9,0.23076923,-0.15788491,-0.14836466,0.074451424,-0.9414574,4.5742235
10,0.25641027,0.047322437,-0.0365488,0.0075123906,-0.9414574,4.5742235
11,0.2820513,-0.049362794,-0.06260215,-0.2693184,-0.9414574,4.5742235
12,0.30769232,-0.3554982,-0.16387378,-0.38043782,-0.9414574,4.5742235
13,0.33333334,-0.047339827,-0.49219722,-0.47248822,-0.9414574,4.5742235
14,0.35897437,0.4652423,-0.4928757,-0.67732054,-0.9414574,4.5742235
15,0.3846154,0.3067379,-0.6342918,-0.63778317,-0.9414574,4.5742235
16,0.41025642,0.2047815,-0.27088565,-0.33977696,-0.9414574,4.5742235
17,0.43589744,-0.062294304,-0.56251407,0.2052277,-0.9414574,4.5742235
18,0.46153846,0.36350295,1.2344711,1.0175141,-0.9414574,4.5742235
19,0.4871795,0.11077356,-0.58612776,0.6965885,-0.9414574,4.5742235
20,0.5128205,-0.6165277,-1.1255164,-0.54706657,-0.9414574,4.5742235
21,0.5384615,-0.36414862,-2.3613958,-0.77392966,-0.9414574,4.5742235
22,0.56410253,-1.5117689,-2.2896073,-0.20881027,-0.9414574,4.5742235
23,0.5897436,-0.4690162,-1.5649244,-0.77623403,-0.9414574,4.5742235
24,0.61538464,-1.2714949,-4.412538,-1.0211303,-0.9414574,4.5742235
25,0.64102566,-0.47843188,-6.6304674,-3.9549923,-0.9414574,4.5742235
26,0.6666667,2.7238562,-9.639189,-4.4085264,-0.9414574,4.5742235
27,0.6923077,-1.8760216,-12.731668,-2.4131775,-0.9414574,4.5742235
28,0.71794873,-1.1265092,-12.448286,-3.1041884,-0.9414574,4.5742235
29,0.74358976,-1.1068727,-9.114377,-4.42215,-0.9414574,4.5742235
30,0.7692308,5.362501,-3.9866495,2.4153056,-0.9414574,4.5742235
31,0.7948718,8.487404,-12.098863,0.95246315,-0.9414574,4.5742235
32,0.82051283,14.48559,-11.180228,4.083875,-0.9414574,4.5742235
33,0.84615386,18.054308,-5.508011,-1.5332403,-0.9414574,4.5742235
34,0.8717949,8.422727,-6.6010103,-2.1639853,-0.9414574,4.5742235
35,0.8974359,15.069168,-6.8815703,16.260017,-0.9414574,4.5742235
36,0.9230769,14.886599,-24.333237,22.41955,-0.9414574,4.5742235
37,0.94871795,28.01591,-33.083168,11.343062,-0.9414574,4.5742235
38,0.974359,25.323597,-42.86832,15.178025,-0.9414574,4.5742235
39,1.0,24.501886,-40.23951,7.4266915,-0.9414574,4.5742235
