index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,5.8491573,8.073708
1,0.025641026,-0.019690255,-0.03918208,0.019948209,5.8491573,8.073708
2,0.051282052,0.003428705,0.02767656,-0.0033361707,5.8491573,8.073708
3,0.07692308,0.038858086,-0.035551846,-0.07752662,5.8491573,8.073708
4,0.102564104,0.11347548,0.1147061,0.0006043315,5.8491573,8.073708
5,0.12820514,0.14389688,-0.11047998,-0.015583329,5.8491573,8.073708
6,0.15384616,0.2410259,-0.2510168,0.16379601,5.8491573,8.073708
7,0.17948718,0.3553095,-0.12931044,0.1803647,5.8491573,8.073708
8,0.20512821,0.28638658,-0.06356818,0.26244363,5.8491573,8.073708
9,0.23076923,0.17933132,-0.11471228,0.47186875,5.8491573,8.073708
10,0.25641027,0.056884184,0.06898029,0.5451421,5.8491573,8.073708
11,0.2820513,-0.024031527,-0.033415392,0.26825428,5.8491573,8.073708
12,0.30769232,-0.16421473,0.039785177,0.29398835,5.8491573,8.073708
13,0.33333334,-0.66630477,-0.11397174,0.029508084,5.8491573,8.073708
14,0.35897437,-0.7196202,-0.2642237,-0.6616936,5.8491573,8.073708
15,0.3846154,-0.92274845,-0.15554933,-1.9241682,5.8491573,8.073708
16,0.41025642,-0.73876727,-0.4095729,-2.156902,5.8491573,8.073708
17,0.43589744,-0.17181218,-0.0494729,-1.7093371,5.8491573,8.073708
18,0.46153846,-0.26412573,-0.43549606,-1.7323512,5.8491573,8.073708
19,0.4871795,-1.0860187,-0.007875115,-0.116499305,5.8491573,8.073708
20,0.5128205,-1.5491517,0.24145621,0.62183094,5.8491573,8.073708
21,0.5384615,-0.4829768,-0.2811184,2.5270875,5.8491573,8.073708
22,0.56410253,-1.1930363,-0.383085,2.648157,5.8491573,8.073708
23,0.5897436,1.0268528,0.44976187,1.9668049,5.8491573,8.073708
24,0.61538464,0.845939,0.43988273,1.3319967,5.8491573,8.073708
25,0.64102566,-0.4595515,1.3253382,5.7628965,5.8491573,8.073708
26,0.6666667,-1.4594585,2.6194983,7.509469,5.8491573,8.073708
27,0.6923077,1.4753922,6.2327456,8.166341,5.8491573,8.073708
28,0.71794873,-0.14708447,7.09054,9.563736,5.8491573,8.073708
29,0.74358976,-5.0486975,5.1525517,7.552411,5.8491573,8.073708
30,0.7692308,-4.6202517,1.5713589,9.151593,5.8491573,8.073708
31,0.7948718,-0.5837679,-6.0197268,5.6882296,5.8491573,8.073708
32,0.82051283,-9.600238,2.1398983,9.894892,5.8491573,8.073708
33,0.84615386,-11.102567,3.7374153,7.885658,5.8491573,8.073708
34,0.8717949,-13.709312,2.1372633,5.7094803,5.8491573,8.073708
35,0.8974359,-16.57486,-4.046204,11.379245,5.8491573,8.073708
36,0.9230769,-21.76785,7.4077897,15.976716,5.8491573,8.073708
37,0.94871795,-33.29885,10.978408,10.474037,5.8491573,8.073708
38,0.974359,-34.755173,0.5120573,19.8644,5.8491573,8.073708
39,1.0,-72.16788,-2.9324474,15.270313,5.8491573,8.073708
