index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-7.6363473,1.737437
1,0.025641026,0.0335165,-0.07091256,0.01390319,-7.6363473,1.737437
2,0.051282052,0.103215456,-0.06848924,-0.06829666,-7.6363473,1.737437
3,0.07692308,0.21185344,-0.15434204,-0.0049873665,-7.6363473,1.737437
4,0.102564104,0.1433604,-0.049994484,0.03247382,-7.6363473,1.737437
5,0.12820514,0.14361691,-0.0930623,0.051548637,-7.6363473,1.737437
6,0.15384616,0.08562125,-0.07977909,0.0067069083,-7.6363473,1.737437
7,0.17948718,-0.20665197,0.0788697,-0.08308827,-7.6363473,1.737437
8,0.20512821,-0.16598658,-0.05197577,-0.19696377,-7.6363473,1.737437
9,0.23076923,-0.051824667,-0.2022961,-0.34146065,-7.6363473,1.737437
10,0.25641027,-0.22609466,-0.15862525,-0.23803754,-7.6363473,1.737437
11,0.2820513,-0.31115004,-0.26878572,-0.8801141,-7.6363473,1.737437
12,0.30769232,-0.2588441,-0.24820936,-0.8042387,-7.6363473,1.737437
13,0.33333334,0.011167973,0.20626014,-1.0756721,-7.6363473,1.737437
14,0.35897437,-0.0013632076,-0.15247521,-1.3771732,-7.6363473,1.737437
15,0.3846154,0.33170772,-0.9988754,-2.362805,-7.6363473,1.737437
16,0.41025642,0.01611635,-0.47831863,-2.1669197,-7.6363473,1.737437
17,0.43589744,-0.18533164,-0.65062344,-1.5805211,-7.6363473,1.737437
18,0.46153846,-1.2391913,-0.4532482,-2.2956314,-7.6363473,1.737437
19,0.4871795,-0.4822275,-0.85844713,-1.4942251,-7.6363473,1.737437
20,0.5128205,-1.5314445,1.7849286,-0.7488638,-7.6363473,1.737437
21,0.5384615,-1.2491355,1.7909431,-0.03685069,-7.6363473,1.737437
22,0.56410253,0.12931836,0.99711037,-0.84198236,-7.6363473,1.737437
23,0.5897436,1.2497547,0.8858042,0.015215099,-7.6363473,1.737437
24,0.61538464,-1.1089628,1.8572109,1.2704184,-7.6363473,1.737437
25,0.64102566,-3.3222601,3.4113898,-0.120746374,-7.6363473,1.737437
26,0.6666667,-3.7849417,6.374572,-1.8470076,-7.6363473,1.737437
27,0.6923077,-4.9859076,8.500322,-5.5583973,-7.6363473,1.737437
28,0.71794873,-8.226753,10.549383,-2.2835627,-7.6363473,1.737437
29,0.74358976,-3.966004,8.497162,-1.9328159,-7.6363473,1.737437
30,0.7692308,-8.645434,1.7667532,0.27758563,-7.6363473,1.737437
31,0.7948718,-9.700798,7.88922,-1.1395433,-7.6363473,1.737437
32,0.82051283,-7.6388726,11.661511,-2.5125065,-7.6363473,1.737437
33,0.84615386,-2.7405663,11.599994,0.6906233,-7.6363473,1.737437
34,0.8717949,-7.4190483,20.019056,-0.5453259,-7.6363473,1.737437
35,0.8974359,-13.407042,26.65351,-4.3139296,-7.6363473,1.737437
36,0.9230769,-23.356373,13.459634,-15.94355,-7.6363473,1.737437
37,0.94871795,-27.966824,12.758422,-3.5503893,-7.6363473,1.737437
38,0.974359,-14.697377,5.4297624,-15.550919,-7.6363473,1.737437
39,1.0,1.2313881,-2.9043965,-12.312958,-7.6363473,1.737437
