index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-12.388017,0.0080054505
1,0.025641026,-0.009532893,-0.010948796,-0.017564524,-12.388017,0.0080054505
2,0.051282052,-0.08005743,-0.115456045,0.012167761,-12.388017,0.0080054505
3,0.07692308,-0.08888259,-0.023191027,0.114028625,-12.388017,0.0080054505
4,0.102564104,0.011945628,0.074321404,0.18311994,-12.388017,0.0080054505
5,0.12820514,0.008296769,0.035506785,0.24545465,-12.388017,0.0080054505
6,0.15384616,-0.03231399,0.0075497944,0.20461945,-12.388017,0.0080054505
7,0.17948718,0.0076410174,0.2769454,0.19885804,-12.388017,0.0080054505
8,0.20512821,0.08892561,0.23771073,0.1071994,-12.388017,0.0080054505
9,0.23076923,-0.085022114,0.14367579,0.100695916,-12.388017,0.0080054505
10,0.25641027,0.08002203,0.29837775,0.346462,-12.388017,0.0080054505
11,0.2820513,0.32748133,0.15553571,0.47458547,-12.388017,0.0080054505
12,0.30769232,0.22623453,-0.0015055686,0.6599034,-12.388017,0.0080054505
13,0.33333334,0.053700194,-0.27526915,0.5232083,-12.388017,0.0080054505
14,0.35897437,0.07717062,-0.56420624,0.59666497,-12.388017,0.0080054505
15,0.3846154,0.47566572,-0.42105496,0.84190345,-12.388017,0.0080054505
16,0.41025642,0.6449883,-0.6521968,0.6254873,-12.388017,0.0080054505
17,0.43589744,0.6883932,-0.13540792,0.27322325,-12.388017,0.0080054505
18,0.46153846,0.20309657,0.44221354,0.7878717,-12.388017,0.0080054505
19,0.4871795,1.4337037,0.32196793,-0.38475204,-12.388017,0.0080054505
20,0.5128205,0.1864661,0.7240118,-2.0450811,-12.388017,0.0080054505
21,0.5384615,-0.26648405,2.6492496,-2.08455,-12.388017,0.0080054505
22,0.56410253,-2.0480034,2.8109386,-2.0496297,-12.388017,0.0080054505
23,0.5897436,-3.0516133,2.2595806,-1.3979101,-12.388017,0.0080054505
24,0.61538464,-4.353367,-0.62439847,-2.2063985,-12.388017,0.0080054505
25,0.64102566,-5.3924193,-1.6072485,-2.3080697,-12.388017,0.0080054505
26,0.6666667,-8.171234,-4.5138016,-0.6520159,-12.388017,0.0080054505
27,0.6923077,-9.347336,-4.177173,0.9844618,-12.388017,0.0080054505
28,0.71794873,-10.688573,-3.6584225,-2.7835424,-12.388017,0.0080054505
29,0.74358976,-6.1147523,-7.5406876,-4.9686184,-12.388017,0.0080054505
30,0.7692308,-9.157105,-6.415554,1.1043825,-12.388017,0.0080054505
31,0.7948718,-6.119191,-2.7957108,0.7644896,-12.388017,0.0080054505
32,0.82051283,-3.724859,-7.7515516,7.6560764,-12.388017,0.0080054505
33,0.84615386,-1.6073399,2.5519848,-4.8028765,-12.388017,0.0080054505
34,0.8717949,-4.8683796,0.6524868,-12.318861,-12.388017,0.0080054505
35,0.8974359,-9.336065,-3.3715177,-15.054452,-12.388017,0.0080054505
36,0.9230769,-5.093778,-16.296217,-24.679516,-12.388017,0.0080054505
37,0.94871795,-2.258584,-20.985823,-20.398573,-12.388017,0.0080054505
38,0.974359,-24.577835,-17.121983,-31.580843,-12.388017,0.0080054505
39,1.0,-7.8889217,-14.412584,-29.532337,-12.388017,0.0080054505
