index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-6.3571696,0.33649072
1,0.025641026,0.03903411,-0.016138617,-0.029162614,-6.3571696,0.33649072
2,0.051282052,-0.008749422,-0.07682642,-0.03713531,-6.3571696,0.33649072
3,0.07692308,0.018645482,-0.04703541,-0.01817996,-6.3571696,0.33649072
4,0.102564104,-0.027725631,0.080975264,-0.047828086,-6.3571696,0.33649072
5,0.12820514,-0.02339617,-0.021995574,-0.06405778,-6.3571696,0.33649072
6,0.15384616,-0.06392862,-0.1452662,0.009510405,-6.3571696,0.33649072
7,0.17948718,0.14433213,-0.11974976,0.0071350103,-6.3571696,0.33649072
8,0.20512821,0.12855393,-0.10284558,0.105353676,-6.3571696,0.33649072
9,0.23076923,0.1722957,0.07852225,-0.15674284,-6.3571696,0.33649072
10,0.25641027,0.5144815,0.1813936,-0.3013429,-6.3571696,0.33649072
11,0.2820513,0.6014886,0.3655666,-0.5183346,-6.3571696,0.33649072
12,0.30769232,0.20815137,0.044186234,-0.8473402,-6.3571696,0.33649072
13,0.33333334,0.15770379,-0.011261895,-1.1402367,-6.3571696,0.33649072
14,0.35897437,0.039174832,-0.70819247,-1.0028179,-6.3571696,0.33649072
15,0.3846154,0.26938355,-0.515398,-1.2042491,-6.3571696,0.33649072
16,0.41025642,0.23899698,-0.55179894,-0.54478294,-6.3571696,0.33649072
17,0.43589744,-0.39715427,-0.7577045,-0.67617726,-6.3571696,0.33649072
18,0.46153846,-0.089803934,0.66453373,-1.3115079,-6.3571696,0.33649072
19,0.4871795,0.071891665,1.5521442,-0.38093382,-6.3571696,0.33649072
20,0.5128205,0.43335396,1.6262493,0.087055475,-6.3571696,0.33649072
21,0.5384615,0.9152342,0.69561964,0.30913055,-6.3571696,0.33649072
22,0.56410253,3.436974,2.6517184,1.7785417,-6.3571696,0.33649072
23,0.5897436,3.9194958,2.4411278,0.8051127,-6.3571696,0.33649072
24,0.61538464,6.295103,2.9753554,0.9162019,-6.3571696,0.33649072
25,0.64102566,6.944904,-1.7214754,1.512512,-6.3571696,0.33649072
26,0.6666667,6.8670473,-6.4627094,-1.1745186,-6.3571696,0.33649072
27,0.6923077,8.492314,2.0130777,3.11314,-6.3571696,0.33649072
28,0.71794873,10.090987,1.7833956,4.8243895,-6.3571696,0.33649072
29,0.74358976,8.557129,2.3983064,4.536864,-6.3571696,0.33649072
30,0.7692308,13.750086,-3.0727787,4.429987,-6.3571696,0.33649072
31,0.7948718,20.383417,-4.422715,11.444376,-6.3571696,0.33649072
32,0.82051283,22.839926,-8.251289,17.123287,-6.3571696,0.33649072
33,0.84615386,23.092554,-10.886315,16.365253,-6.3571696,0.33649072
34,0.8717949,35.70556,-3.0743184,8.224621,-6.3571696,0.33649072
35,0.8974359,24.536568,2.8862467,10.692779,-6.3571696,0.33649072
36,0.9230769,11.352266,-2.2386012,22.229395,-6.3571696,0.33649072
37,0.94871795,5.8036795,-15.630144,44.108704,-6.3571696,0.33649072
38,0.974359,14.252452,-21.315939,54.201897,-6.3571696,0.33649072
39,1.0,13.523383,-32.2418,62.469597,-6.3571696,0.33649072
