index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.90135896,6.676974
1,0.025641026,0.04113779,0.0031995948,-0.09483715,0.90135896,6.676974
2,0.051282052,-0.11007923,0.10411812,0.018958598,0.90135896,6.676974
3,0.07692308,-0.14381783,0.08997925,0.0030806698,0.90135896,6.676974
4,0.102564104,-0.034366705,0.07787268,0.006186042,0.90135896,6.676974
5,0.12820514,-0.02196292,0.21911106,0.31117412,0.90135896,6.676974
6,0.15384616,-0.13272019,0.2640807,0.45905107,0.90135896,6.676974
7,0.17948718,-0.2559326,0.32085842,0.5846654,0.90135896,6.676974
8,0.20512821,-0.2221653,0.24672326,0.7103167,0.90135896,6.676974
9,0.23076923,-0.3139294,-0.11148232,0.38489047,0.90135896,6.676974
10,0.25641027,-0.5093946,-0.10868702,0.33381045,0.90135896,6.676974
11,0.2820513,-0.56188077,0.1426892,0.4125753,0.90135896,6.676974
12,0.30769232,-1.1413273,0.73043025,0.22526765,0.90135896,6.676974
13,0.33333334,-1.2545726,0.83034396,0.70965123,0.90135896,6.676974
14,0.35897437,-1.1921002,1.0064517,0.63543004,0.90135896,6.676974
15,0.3846154,-0.5791106,0.6275915,0.20375708,0.90135896,6.676974
16,0.41025642,-0.59102917,1.2322667,0.1285671,0.90135896,6.676974
17,0.43589744,-0.27509183,1.4328601,-0.07815161,0.90135896,6.676974
18,0.46153846,0.47962022,0.94907624,0.09436789,0.90135896,6.676974
19,0.4871795,0.009933919,0.29848385,-0.32554552,0.90135896,6.676974
20,0.5128205,1.4870255,-1.2490648,0.34351227,0.90135896,6.676974
21,0.5384615,1.9419796,0.061518192,-0.19380972,0.90135896,6.676974
22,0.56410253,1.2191839,-0.64854485,0.16518295,0.90135896,6.676974
23,0.5897436,1.9849762,0.9351371,-0.54982066,0.90135896,6.676974
24,0.61538464,0.53137004,2.2122765,-1.4584624,0.90135896,6.676974
25,0.64102566,1.2199214,3.7356267,-4.0421343,0.90135896,6.676974
26,0.6666667,1.8869437,3.4566364,-2.7343717,0.90135896,6.676974
27,0.6923077,4.5773897,5.8775473,-5.232635,0.90135896,6.676974
28,0.71794873,4.84234,7.6277018,-7.4406204,0.90135896,6.676974
29,0.74358976,7.530074,8.104995,-8.2261095,0.90135896,6.676974
30,0.7692308,11.793392,10.510824,-8.576236,0.90135896,6.676974
31,0.7948718,7.3692527,12.771369,-14.369172,0.90135896,6.676974
32,0.82051283,11.994532,10.543315,-22.14175,0.90135896,6.676974
33,0.84615386,7.3664217,19.891973,-29.836517,0.90135896,6.676974
34,0.8717949,8.557728,21.470194,-28.297312,0.90135896,6.676974
35,0.8974359,21.55188,25.355188,-40.47101,0.90135896,6.676974
36,0.9230769,23.131956,15.418304,-55.586674,0.90135896,6.676974
37,0.94871795,16.414505,20.886692,-61.52496,0.90135896,6.676974
38,0.974359,12.825986,-1.7768345,-71.1951,0.90135896,6.676974
39,1.0,9.662352,-26.624378,-57.80105,0.90135896,6.676974
