index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-4.400812,-0.90930676
1,0.025641026,0.031353593,-0.02151064,-0.02556254,-4.400812,-0.90930676
2,0.051282052,-0.01636194,0.082219645,-0.241777,-4.400812,-0.90930676
3,0.07692308,0.032678634,-0.06559302,-0.3208572,-4.400812,-0.90930676
4,0.102564104,0.05878301,0.17773892,-0.21670309,-4.400812,-0.90930676
5,0.12820514,0.15501374,0.12865227,-0.17676851,-4.400812,-0.90930676
6,0.15384616,0.07128729,0.122415595,-0.3448107,-4.400812,-0.90930676
7,0.17948718,0.12070298,0.19470659,-0.25802922,-4.400812,-0.90930676
8,0.20512821,0.11066145,0.16454503,-0.2272193,-4.400812,-0.90930676
9,0.23076923,0.32521787,0.08849689,-0.041712567,-4.400812,-0.90930676
10,0.25641027,0.36508226,0.23807777,0.21551396,-4.400812,-0.90930676
11,0.2820513,0.4651814,0.16863471,0.05411449,-4.400812,-0.90930676
12,0.30769232,0.09063026,-0.1476349,0.037578158,-4.400812,-0.90930676
13,0.33333334,0.40281823,-0.0021142215,-0.2067889,-4.400812,-0.90930676
14,0.35897437,0.70525146,-0.25344843,-0.049698055,-4.400812,-0.90930676
15,0.3846154,1.3047644,-0.7572138,0.23518175,-4.400812,-0.90930676
16,0.41025642,0.6751106,-0.5598164,-0.843098,-4.400812,-0.90930676
17,0.43589744,1.2075617,-0.3687666,-0.7365072,-4.400812,-0.90930676
18,0.46153846,0.7600062,-0.8272354,-0.97455764,-4.400812,-0.90930676
19,0.4871795,1.5988917,-1.2309006,-1.2934252,-4.400812,-0.90930676
20,0.5128205,1.9817396,-1.7204609,-3.1544876,-4.400812,-0.90930676
21,0.5384615,3.7800555,-0.98420006,-4.181236,-4.400812,-0.90930676
22,0.56410253,4.9013786,-1.4088179,-5.296449,-4.400812,-0.90930676
23,0.5897436,7.284108,-1.0086678,-3.409658,-4.400812,-0.90930676
24,0.61538464,7.5340443,-3.9061766,-3.9267442,-4.400812,-0.90930676
25,0.64102566,7.7956204,0.4852066,-2.922001,-4.400812,-0.90930676
26,0.6666667,9.415698,-3.5848055,-3.2493224,-4.400812,-0.90930676
27,0.6923077,7.922805,-1.5087628,-3.8678288,-4.400812,-0.90930676
28,0.71794873,12.567915,0.5429821,-5.0802183,-4.400812,-0.90930676
29,0.74358976,9.223116,3.8065507,-4.564644,-4.400812,-0.90930676
30,0.7692308,6.262844,-1.3429492,-0.43862867,-4.400812,-0.90930676
31,0.7948718,4.4096174,-2.1467197,0.7804147,-4.400812,-0.90930676
32,0.82051283,7.619696,-1.9082061,-5.5005774,-4.400812,-0.90930676
33,0.84615386,3.8072262,-11.334948,0.6491022,-4.400812,-0.90930676
34,0.8717949,3.3935633,-12.498486,-7.4587793,-4.400812,-0.90930676
35,0.8974359,11.238438,-15.725718,-14.264453,-4.400812,-0.90930676
36,0.9230769,2.050085,-1.2844944,-7.203239,-4.400812,-0.90930676
37,0.94871795,13.741711,-17.619541,-17.524643,-4.400812,-0.90930676
38,0.974359,8.357769,-9.961134,-21.243763,-4.400812,-0.90930676
39,1.0,-15.442089,-35.32224,-32.692047,-4.400812,-0.90930676
