index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.9589527,1.6604763
1,0.025641026,-0.06963694,-0.040948786,-0.002647455,-1.9589527,1.6604763
2,0.051282052,-0.11333592,0.023426913,0.06705119,-1.9589527,1.6604763
3,0.07692308,-0.13182533,0.19706658,0.024130445,-1.9589527,1.6604763
4,0.102564104,-0.05204019,0.06938355,0.09458408,-1.9589527,1.6604763
5,0.12820514,-0.11411725,0.034360997,0.23022923,-1.9589527,1.6604763
6,0.15384616,-0.06702207,-0.064083286,0.31172124,-1.9589527,1.6604763
7,0.17948718,-0.066684306,-0.12583588,0.3711565,-1.9589527,1.6604763
8,0.20512821,-0.23476657,0.059566468,0.33916292,-1.9589527,1.6604763
9,0.23076923,0.1451084,-0.17278863,0.101864666,-1.9589527,1.6604763
10,0.25641027,0.16860273,-0.2294671,0.08291754,-1.9589527,1.6604763
11,0.2820513,0.29571205,0.05311975,-0.16197114,-1.9589527,1.6604763
12,0.30769232,0.35554564,0.0063610524,-0.13770948,-1.9589527,1.6604763
13,0.33333334,0.54947424,0.17242768,-0.17555735,-1.9589527,1.6604763
14,0.35897437,1.2114694,-0.112421036,-0.2725475,-1.9589527,1.6604763
15,0.3846154,0.61928105,0.26572043,-0.6507386,-1.9589527,1.6604763
16,0.41025642,0.037226617,0.51816213,-0.8205652,-1.9589527,1.6604763
17,0.43589744,0.38762861,1.2788774,-0.74781364,-1.9589527,1.6604763
18,0.46153846,1.3240409,1.3181822,-0.7318538,-1.9589527,1.6604763
19,0.4871795,2.048689,1.5904752,-0.3224815,-1.9589527,1.6604763
20,0.5128205,2.0938458,0.5916469,-1.6708976,-1.9589527,1.6604763
21,0.5384615,3.567204,0.06969231,-1.645245,-1.9589527,1.6604763
22,0.56410253,4.3551016,0.42584437,0.1344595,-1.9589527,1.6604763
23,0.5897436,6.9172225,0.72009796,-0.742368,-1.9589527,1.6604763
24,0.61538464,5.2654057,2.6878839,0.24364442,-1.9589527,1.6604763
25,0.64102566,5.415709,2.5522738,-0.60146713,-1.9589527,1.6604763
26,0.6666667,6.6627293,5.5568843,-3.346325,-1.9589527,1.6604763
27,0.6923077,5.8931694,5.3245983,-4.643985,-1.9589527,1.6604763
28,0.71794873,3.6610203,4.3258963,-7.428318,-1.9589527,1.6604763
29,0.74358976,6.077435,5.429323,-3.542864,-1.9589527,1.6604763
30,0.7692308,3.9880679,7.9287186,-1.6468422,-1.9589527,1.6604763
31,0.7948718,7.5535345,4.5189576,-1.730504,-1.9589527,1.6604763
32,0.82051283,10.504509,4.1839952,-0.5823239,-1.9589527,1.6604763
33,0.84615386,13.372084,6.77019,-8.704309,-1.9589527,1.6604763
34,0.8717949,12.661376,10.770998,-2.1865401,-1.9589527,1.6604763
35,0.8974359,4.8412013,12.432745,-5.4166985,-1.9589527,1.6604763
36,0.9230769,-14.347399,26.793068,-11.009369,-1.9589527,1.6604763
37,0.94871795,-9.309792,34.998062,-16.771612,-1.9589527,1.6604763
38,0.974359,-11.147323,21.845085,-12.468057,-1.9589527,1.6604763
39,1.0,-8.356096,32.576454,-10.996733,-1.9589527,1.6604763
