index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6978486,3.4796228
1,0.025641026,0.08919264,-0.012730391,-0.0034267837,0.6978486,3.4796228
2,0.051282052,-0.015718535,-0.014427146,-0.067475975,0.6978486,3.4796228
3,0.07692308,-0.08339922,-0.0007047048,-0.086731,0.6978486,3.4796228
4,0.102564104,0.02352877,0.16506825,-0.11982012,0.6978486,3.4796228
5,0.12820514,0.061352976,0.07934178,-0.15066293,0.6978486,3.4796228
6,0.15384616,-0.131839,-0.053931274,-0.0003248304,0.6978486,3.4796228
7,0.17948718,-0.18141548,0.06745947,0.12979051,0.6978486,3.4796228
8,0.20512821,-0.17771663,0.2152279,0.13771774,0.6978486,3.4796228
9,0.23076923,-0.1006088,0.39714754,0.017170906,0.6978486,3.4796228
10,0.25641027,-0.20023498,0.5498239,0.46771368,0.6978486,3.4796228
11,0.2820513,-0.75996923,0.78326577,0.13205999,0.6978486,3.4796228
12,0.30769232,-0.7357961,0.7753684,-0.17731127,0.6978486,3.4796228
13,0.33333334,-0.65451735,0.8260716,0.22280422,0.6978486,3.4796228
14,0.35897437,-0.2958899,0.44506887,0.7317549,0.6978486,3.4796228
15,0.3846154,-0.022246301,0.84999824,1.2751215,0.6978486,3.4796228
16,0.41025642,-0.45016444,1.4130356,1.3648098,0.6978486,3.4796228
17,0.43589744,-1.5003765,0.6609154,1.5944314,0.6978486,3.4796228
18,0.46153846,-2.2055914,0.41912878,2.1870804,0.6978486,3.4796228
19,0.4871795,-2.4485116,1.5910594,1.1611216,0.6978486,3.4796228
20,0.5128205,-1.9314718,1.9574492,0.9655855,0.6978486,3.4796228
21,0.5384615,-3.1155114,1.7047281,1.6061304,0.6978486,3.4796228
22,0.56410253,-4.07569,0.5498179,0.99030423,0.6978486,3.4796228
23,0.5897436,-3.7041466,0.53591835,1.0252794,0.6978486,3.4796228
24,0.61538464,-4.8883414,-1.0088911,0.04808551,0.6978486,3.4796228
25,0.64102566,-6.9299507,-1.6545018,-0.0033825599,0.6978486,3.4796228
26,0.6666667,-6.6150107,-2.925179,0.27058768,0.6978486,3.4796228
27,0.6923077,-3.834755,-0.43156195,-0.8104687,0.6978486,3.4796228
28,0.71794873,-5.6087437,-1.3588256,0.8931179,0.6978486,3.4796228
29,0.74358976,-7.5978427,-4.031805,4.304254,0.6978486,3.4796228
30,0.7692308,0.99660635,-8.2577915,5.8422976,0.6978486,3.4796228
31,0.7948718,0.66902995,-10.856262,8.548031,0.6978486,3.4796228
32,0.82051283,-13.208509,-23.744762,9.417567,0.6978486,3.4796228
33,0.84615386,-20.110987,-26.53631,8.22137,0.6978486,3.4796228
34,0.8717949,-16.465834,-36.240437,9.962795,0.6978486,3.4796228
35,0.8974359,-10.158377,-53.499073,17.433992,0.6978486,3.4796228
36,0.9230769,-19.376053,-54.834587,9.000418,0.6978486,3.4796228
37,0.94871795,-12.772804,-61.064896,25.566542,0.6978486,3.4796228
38,0.974359,-14.420487,-85.26678,16.148815,0.6978486,3.4796228
39,1.0,16.847145,-87.5652,9.201053,0.6978486,3.4796228
