index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-5.460243,-0.32979086
1,0.025641026,-0.018770074,0.046238955,-0.0022561152,-5.460243,-0.32979086
2,0.051282052,-0.02416975,0.012426615,-0.02309464,-5.460243,-0.32979086
3,0.07692308,0.07848895,-0.011106558,-0.07744654,-5.460243,-0.32979086
4,0.102564104,0.01670862,-0.006878199,-0.123395115,-5.460243,-0.32979086
5,0.12820514,-0.07148845,-0.028663693,-0.33036602,-5.460243,-0.32979086
6,0.15384616,0.06269511,-0.018198188,-0.32999784,-5.460243,-0.32979086
7,0.17948718,0.090579994,-0.14314207,-0.13873714,-5.460243,-0.32979086
8,0.20512821,0.32708505,-0.07832711,-0.232808,-5.460243,-0.32979086
9,0.23076923,0.1578699,0.02296447,-0.3720072,-5.460243,-0.32979086
10,0.25641027,0.35069275,-0.12800157,-0.15514773,-5.460243,-0.32979086
11,0.2820513,0.61090326,0.057484612,-0.028355047,-5.460243,-0.32979086
12,0.30769232,-0.027811527,-0.26301134,-0.19674158,-5.460243,-0.32979086
13,0.33333334,0.06086857,-0.5236729,0.17470974,-5.460243,-0.32979086
14,0.35897437,-0.09886605,-1.1363153,1.0057793,-5.460243,-0.32979086
15,0.3846154,0.16552141,-0.37597287,1.2587646,-5.460243,-0.32979086
16,0.41025642,0.11585815,0.41970223,1.8710101,-5.460243,-0.32979086
17,0.43589744,-0.16585265,0.26135314,2.08137,-5.460243,-0.32979086
18,0.46153846,0.48475724,0.17571703,1.6935987,-5.460243,-0.32979086
19,0.4871795,1.0203487,-0.6224766,2.4499593,-5.460243,-0.32979086
20,0.5128205,0.22862679,0.5067792,1.5898786,-5.460243,-0.32979086
21,0.5384615,-1.0220177,0.4299569,1.6256173,-5.460243,-0.32979086
22,0.56410253,-0.9910783,-2.44587,0.13075721,-5.460243,-0.32979086
23,0.5897436,-0.95244306,-2.4458146,-1.143917,-5.460243,-0.32979086
24,0.61538464,-2.2112658,-3.698421,-1.3841327,-5.460243,-0.32979086
25,0.64102566,-1.8544945,-2.8785088,-4.9153566,-5.460243,-0.32979086
26,0.6666667,-3.5038185,-2.4644284,-5.475109,-5.460243,-0.32979086
27,0.6923077,-2.9686933,-0.33699894,-4.095171,-5.460243,-0.32979086
28,0.71794873,-1.890327,-3.7604804,-7.2199697,-5.460243,-0.32979086
29,0.74358976,4.94245,-5.9157968,-10.381472,-5.460243,-0.32979086
30,0.7692308,4.242373,-7.8261967,-10.449238,-5.460243,-0.32979086
31,0.7948718,13.900856,-14.331917,-6.8576074,-5.460243,-0.32979086
32,0.82051283,18.085035,-10.900715,-8.742746,-5.460243,-0.32979086
33,0.84615386,20.950462,-5.1999345,-14.768826,-5.460243,-0.32979086
34,0.8717949,5.0561914,-4.041767,-13.334126,-5.460243,-0.32979086
35,0.8974359,1.6366065,-5.956993,-16.21873,-5.460243,-0.32979086
36,0.9230769,0.94255936,-14.801231,-13.976039,-5.460243,-0.32979086
37,0.94871795,11.572773,-6.711417,-24.212742,-5.460243,-0.32979086
38,0.974359,11.565481,-31.228165,-30.278826,-5.460243,-0.32979086
39,1.0,25.465584,-32.8635,-27.335022,-5.460243,-0.32979086
