index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.8507432,9.725918
1,0.025641026,0.04899551,0.0045736223,0.059295073,1.8507432,9.725918
2,0.051282052,0.057455536,-0.017107073,0.111850925,1.8507432,9.725918
3,0.07692308,0.08579161,0.0022875331,0.21013686,1.8507432,9.725918
4,0.102564104,0.073510386,-0.10708681,0.23840195,1.8507432,9.725918
5,0.12820514,-0.10005764,-0.16962343,0.3083216,1.8507432,9.725918
6,0.15384616,0.028372012,-0.22419004,0.2374258,1.8507432,9.725918
7,0.17948718,0.03893203,-0.1624411,0.15799938,1.8507432,9.725918
8,0.20512821,-0.08628096,-0.029215157,0.25154394,1.8507432,9.725918
9,0.23076923,-0.033269044,-0.15988244,0.20194945,1.8507432,9.725918
10,0.25641027,-0.012185462,-0.13683188,0.4582301,1.8507432,9.725918
11,0.2820513,-0.40268338,-0.23271325,0.90634644,1.8507432,9.725918
12,0.30769232,-0.27916464,-0.26047853,0.8659015,1.8507432,9.725918
13,0.33333334,-0.036542967,0.007647246,0.5297875,1.8507432,9.725918
14,0.35897437,0.63637257,0.29721892,0.8028265,1.8507432,9.725918
15,0.3846154,0.3043752,0.8229254,1.1135877,1.8507432,9.725918
16,0.41025642,0.52787274,1.4190617,1.7394876,1.8507432,9.725918
17,0.43589744,1.1268654,1.4636636,1.8674027,1.8507432,9.725918
18,0.46153846,1.2773107,1.4555064,1.795953,1.8507432,9.725918
19,0.4871795,1.5091991,1.3445749,1.9718773,1.8507432,9.725918
20,0.5128205,0.2787931,0.654587,2.130809,1.8507432,9.725918
21,0.5384615,1.8446198,-0.5611325,2.9015718,1.8507432,9.725918
22,0.56410253,-0.34762836,2.7204654,1.9684415,1.8507432,9.725918
23,0.5897436,1.4835258,4.4256434,3.7376022,1.8507432,9.725918
24,0.61538464,0.65964097,2.204649,0.6928673,1.8507432,9.725918
25,0.64102566,2.8204584,1.4042675,2.0108142,1.8507432,9.725918
26,0.6666667,4.5394936,-1.0898209,4.147472,1.8507432,9.725918
27,0.6923077,1.9347835,-4.492976,0.8685653,1.8507432,9.725918
28,0.71794873,5.138919,-5.929872,-2.2926676,1.8507432,9.725918
29,0.74358976,6.1439548,-3.250321,-8.177253,1.8507432,9.725918
30,0.7692308,7.7264886,-3.5079882,-12.358156,1.8507432,9.725918
31,0.7948718,10.469999,0.90691066,-7.132558,1.8507432,9.725918
32,0.82051283,7.601984,0.5017936,-8.889746,1.8507432,9.725918
33,0.84615386,8.005242,4.2377477,-5.1129847,1.8507432,9.725918
34,0.8717949,4.407007,5.5076685,-8.645644,1.8507432,9.725918
35,0.8974359,-0.8120761,17.427284,-0.5406065,1.8507432,9.725918
36,0.9230769,1.8471067,-1.0487747,0.2930311,1.8507432,9.725918
37,0.94871795,-14.548391,-5.9735055,-0.04842049,1.8507432,9.725918
38,0.974359,3.1488113,3.1576028,-16.062077,1.8507432,9.725918
39,1.0,-7.996526,-11.088099,-28.882671,1.8507432,9.725918
