index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-6.896271,0.5835837
1,0.025641026,-0.0060359174,-0.06365517,-0.12814815,-6.896271,0.5835837
2,0.051282052,-0.022028234,-0.20517801,0.009039283,-6.896271,0.5835837
3,0.07692308,0.08233246,-0.058079705,0.033155356,-6.896271,0.5835837
4,0.102564104,0.1211355,0.022720851,0.18356186,-6.896271,0.5835837
5,0.12820514,0.07242957,0.1416581,0.0013183802,-6.896271,0.5835837
6,0.15384616,0.105428584,0.116666585,0.2315831,-6.896271,0.5835837
7,0.17948718,-0.12852907,0.1647696,0.020625606,-6.896271,0.5835837
8,0.20512821,-0.14667055,0.32256034,0.041666657,-6.896271,0.5835837
9,0.23076923,-0.1758152,0.25716248,-0.26495704,-6.896271,0.5835837
10,0.25641027,-0.17255566,0.55095875,-0.35554034,-6.896271,0.5835837
11,0.2820513,-0.5467372,0.7418362,-0.3280683,-6.896271,0.5835837
12,0.30769232,-0.31981212,0.35836732,-0.2528984,-6.896271,0.5835837
13,0.33333334,-0.33737993,0.61697364,-0.7298647,-6.896271,0.5835837
14,0.35897437,-0.011691421,0.8082165,-0.6309283,-6.896271,0.5835837
15,0.3846154,-0.21637489,1.0200349,-0.26522484,-6.896271,0.5835837
16,0.41025642,-0.35255426,1.581193,-0.34211695,-6.896271,0.5835837
17,0.43589744,0.100011945,1.7385556,-0.49979156,-6.896271,0.5835837
18,0.46153846,-0.26868072,1.7881954,-0.58447313,-6.896271,0.5835837
19,0.4871795,-1.0126933,0.58704174,-0.42928433,-6.896271,0.5835837
20,0.5128205,-1.0811917,0.79044604,-0.6608937,-6.896271,0.5835837
21,0.5384615,-1.7057273,0.11536014,0.060632586,-6.896271,0.5835837
22,0.56410253,-1.9661992,-0.8318567,-1.798899,-6.896271,0.5835837
23,0.5897436,-2.3088365,-1.4988071,-1.8833383,-6.896271,0.5835837
24,0.61538464,-3.0732052,-1.6648827,-5.0753994,-6.896271,0.5835837
25,0.64102566,-2.876453,-3.1144695,-8.350571,-6.896271,0.5835837
26,0.6666667,-2.295321,0.7152622,-9.130385,-6.896271,0.5835837
27,0.6923077,-3.7240477,1.3710809,-9.698062,-6.896271,0.5835837
28,0.71794873,-3.145258,3.619503,-8.590229,-6.896271,0.5835837
29,0.74358976,-2.0286465,0.53999996,-8.98302,-6.896271,0.5835837
30,0.7692308,-1.4570863,3.5557077,-8.794391,-6.896271,0.5835837
31,0.7948718,-3.3920913,0.610131,-7.0484586,-6.896271,0.5835837
32,0.82051283,1.4548059,4.620633,-5.3906565,-6.896271,0.5835837
33,0.84615386,-6.506732,5.6338663,-3.430338,-6.896271,0.5835837
34,0.8717949,-9.363495,1.2893062,-2.4717908,-6.896271,0.5835837
35,0.8974359,-15.596637,-0.5451696,1.2852457,-6.896271,0.5835837
36,0.9230769,-4.727748,3.3140996,-1.1218212,-6.896271,0.5835837
37,0.94871795,7.8773766,-7.938409,0.7444217,-6.896271,0.5835837
38,0.974359,22.164207,10.694026,5.582061,-6.896271,0.5835837
39,1.0,0.2661953,14.585251,-4.8615475,-6.896271,0.5835837
