index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.3001288,3.2656374
1,0.025641026,-0.006235711,-0.03235388,-0.019956715,0.3001288,3.2656374
2,0.051282052,-0.013544293,-0.15854995,0.07873121,0.3001288,3.2656374
3,0.07692308,-0.018380754,-0.21816239,0.06310128,0.3001288,3.2656374
4,0.102564104,-0.22666612,-0.1756289,0.10946214,0.3001288,3.2656374
5,0.12820514,-0.3346089,-0.23800856,-0.015984684,0.3001288,3.2656374
6,0.15384616,-0.17021765,-0.15840358,0.025076795,0.3001288,3.2656374
7,0.17948718,-0.19841808,-0.30483323,-0.115724966,0.3001288,3.2656374
8,0.20512821,0.056233704,-0.28154868,-0.38129878,0.3001288,3.2656374
9,0.23076923,-0.037840478,-0.020876676,-0.19602764,0.3001288,3.2656374
10,0.25641027,-0.43735737,-0.10672026,-0.2147659,0.3001288,3.2656374
11,0.2820513,-0.012912363,-0.81471336,-0.27949142,0.3001288,3.2656374
12,0.30769232,-0.24846193,-1.4536442,-0.31937364,0.3001288,3.2656374
13,0.33333334,-0.3975107,-1.2547396,-0.3538528,0.3001288,3.2656374
14,0.35897437,-0.3262763,-1.6482548,-0.24814926,0.3001288,3.2656374
15,0.3846154,-0.61214453,-1.9001487,-0.9077796,0.3001288,3.2656374
16,0.41025642,-0.58875346,-2.5798855,-1.455164,0.3001288,3.2656374
17,0.43589744,-0.9364852,-3.546605,-1.3091863,0.3001288,3.2656374
18,0.46153846,-0.6614096,-2.883848,-1.3456644,0.3001288,3.2656374
19,0.4871795,-0.45129406,-3.3351421,-1.1505687,0.3001288,3.2656374
20,0.5128205,-0.36342642,-4.3661976,-0.8081466,0.3001288,3.2656374
21,0.5384615,1.9611654,-4.748252,-0.75592184,0.3001288,3.2656374
22,0.56410253,5.7126184,-4.043007,-0.18287724,0.3001288,3.2656374
23,0.5897436,4.9414563,-5.550516,-0.4707273,0.3001288,3.2656374
24,0.61538464,6.666846,-2.3407006,-1.1818942,0.3001288,3.2656374
25,0.64102566,5.7132893,-2.785584,-2.9780188,0.3001288,3.2656374
26,0.6666667,6.4933887,-2.094123,3.7504215,0.3001288,3.2656374
27,0.6923077,8.030199,-1.0276923,4.9248843,0.3001288,3.2656374
28,0.71794873,10.0871525,-4.083769,0.13244438,0.3001288,3.2656374
29,0.74358976,7.052352,-2.09805,-6.3867497,0.3001288,3.2656374
30,0.7692308,8.591967,-5.4998817,-10.388339,0.3001288,3.2656374
31,0.7948718,10.564028,-5.7480154,-8.329628,0.3001288,3.2656374
32,0.82051283,15.682374,1.1361885,-15.682009,0.3001288,3.2656374
33,0.84615386,32.07862,1.7938998,-10.034477,0.3001288,3.2656374
34,0.8717949,34.23388,0.67123294,-19.196804,0.3001288,3.2656374
35,0.8974359,30.37369,17.370289,-25.907375,0.3001288,3.2656374
36,0.9230769,29.309336,29.484531,-41.849678,0.3001288,3.2656374
37,0.94871795,37.223183,26.488699,-27.972279,0.3001288,3.2656374
38,0.974359,35.100395,33.514725,-10.343372,0.3001288,3.2656374
39,1.0,18.42152,35.90024,-11.527049,0.3001288,3.2656374
