index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-8.600027,-0.7500245
1,0.025641026,-0.016110506,0.023877274,0.12320621,-8.600027,-0.7500245
2,0.051282052,0.14189035,0.05597934,0.13787648,-8.600027,-0.7500245
3,0.07692308,0.22389375,0.03937109,0.22955686,-8.600027,-0.7500245
4,0.102564104,0.38213053,-0.023913115,0.3420468,-8.600027,-0.7500245
5,0.12820514,0.41689554,0.018223185,0.35495445,-8.600027,-0.7500245
6,0.15384616,0.46247655,0.06636593,0.41964656,-8.600027,-0.7500245
7,0.17948718,0.4180043,0.024156593,0.47892937,-8.600027,-0.7500245
8,0.20512821,0.691157,-0.07260096,0.5266932,-8.600027,-0.7500245
9,0.23076923,0.42554042,0.14506656,0.5788549,-8.600027,-0.7500245
10,0.25641027,0.41710663,0.34740323,0.526623,-8.600027,-0.7500245
11,0.2820513,0.67071754,0.23927747,0.48274782,-8.600027,-0.7500245
12,0.30769232,1.1943402,0.56700474,-0.052233905,-8.600027,-0.7500245
13,0.33333334,1.7235088,1.247635,0.13596214,-8.600027,-0.7500245
14,0.35897437,1.9492104,1.8089514,0.16613767,-8.600027,-0.7500245
15,0.3846154,2.1654484,1.9934945,-0.04201916,-8.600027,-0.7500245
16,0.41025642,1.7835156,1.1555345,-0.6520319,-8.600027,-0.7500245
17,0.43589744,2.8521118,1.3477411,0.6237682,-8.600027,-0.7500245
18,0.46153846,2.9179003,1.8966379,0.3272672,-8.600027,-0.7500245
19,0.4871795,2.2545843,1.8769592,-0.2763557,-8.600027,-0.7500245
20,0.5128205,2.6650906,1.2842991,0.65972483,-8.600027,-0.7500245
21,0.5384615,2.276242,0.893668,0.8202018,-8.600027,-0.7500245
22,0.56410253,2.2567477,-1.3970234,0.14302772,-8.600027,-0.7500245
23,0.5897436,-0.47400522,-2.7081285,0.8524759,-8.600027,-0.7500245
24,0.61538464,-2.0202997,-1.3089536,0.85810196,-8.600027,-0.7500245
25,0.64102566,-3.5885386,-3.9706416,2.4614172,-8.600027,-0.7500245
26,0.6666667,-3.4440823,-2.1369255,1.3171126,-8.600027,-0.7500245
27,0.6923077,-2.1506073,-1.3212733,2.8955305,-8.600027,-0.7500245
28,0.71794873,-0.786278,-3.2251463,7.235832,-8.600027,-0.7500245
29,0.74358976,-3.5327024,-1.933334,8.744092,-8.600027,-0.7500245
30,0.7692308,-2.749013,-7.98617,9.240831,-8.600027,-0.7500245
31,0.7948718,-1.3529619,-4.5456967,-0.6046171,-8.600027,-0.7500245
32,0.82051283,2.4144616,-5.5283494,0.5423863,-8.600027,-0.7500245
33,0.84615386,2.3165243,-6.8863673,0.5848965,-8.600027,-0.7500245
34,0.8717949,-1.1498661,-12.673017,-1.2718866,-8.600027,-0.7500245
35,0.8974359,3.9488869,-14.627435,7.0040836,-8.600027,-0.7500245
36,0.9230769,-9.651677,-27.931072,6.2631617,-8.600027,-0.7500245
37,0.94871795,-9.13327,-14.363446,23.54361,-8.600027,-0.7500245
38,0.974359,-2.6810756,-37.325222,20.844236,-8.600027,-0.7500245
39,1.0,-6.8946905,-20.656809,16.42345,-8.600027,-0.7500245
