index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.0389494,4.1556864
1,0.025641026,-0.036507234,0.047352366,-0.006080344,1.0389494,4.1556864
2,0.051282052,-0.0038733706,0.023604963,0.06777823,1.0389494,4.1556864
3,0.07692308,-0.0698432,-0.022770554,0.1393855,1.0389494,4.1556864
4,0.102564104,0.00024789572,-0.16301176,0.25677562,1.0389494,4.1556864
5,0.12820514,0.14085023,-0.16130942,0.13326612,1.0389494,4.1556864
6,0.15384616,0.1678007,-0.30945832,0.030051172,1.0389494,4.1556864
7,0.17948718,-0.0107756555,-0.32332194,0.046845704,1.0389494,4.1556864
8,0.20512821,0.031858608,-0.37221885,0.02445732,1.0389494,4.1556864
9,0.23076923,-0.12195115,-0.5254671,0.16413279,1.0389494,4.1556864
10,0.25641027,0.06821266,-0.23475638,0.20229149,1.0389494,4.1556864
11,0.2820513,0.46297455,-0.61818546,0.11672022,1.0389494,4.1556864
12,0.30769232,0.69416875,-0.24752349,-0.061389707,1.0389494,4.1556864
13,0.33333334,0.33846986,-0.625572,0.084528394,1.0389494,4.1556864
14,0.35897437,0.38897407,-0.72288424,0.1211535,1.0389494,4.1556864
15,0.3846154,0.1588371,-0.22926307,-0.3179732,1.0389494,4.1556864
16,0.41025642,1.0617348,0.91837275,0.069304615,1.0389494,4.1556864
17,0.43589744,-0.15113449,1.1140342,-0.5873313,1.0389494,4.1556864
18,0.46153846,0.532323,0.4414552,-0.24075937,1.0389494,4.1556864
19,0.4871795,-0.022820473,0.50215566,0.24995312,1.0389494,4.1556864
20,0.5128205,-1.3090148,0.19661373,-0.54480124,1.0389494,4.1556864
21,0.5384615,-1.8976053,-0.22514132,-1.4588581,1.0389494,4.1556864
22,0.56410253,-2.660087,-1.9972857,-2.5295813,1.0389494,4.1556864
23,0.5897436,-3.5937748,-1.3417214,-3.0325112,1.0389494,4.1556864
24,0.61538464,-0.58325005,-1.0303211,-2.2857032,1.0389494,4.1556864
25,0.64102566,0.06402272,-1.2660302,-3.8307183,1.0389494,4.1556864
26,0.6666667,-0.48349315,0.707898,0.30658126,1.0389494,4.1556864
27,0.6923077,-1.3184557,2.5449033,0.40217954,1.0389494,4.1556864
28,0.71794873,-6.1824355,8.480238,1.3334365,1.0389494,4.1556864
29,0.74358976,-7.4047523,11.062466,4.2075343,1.0389494,4.1556864
30,0.7692308,-14.201052,15.593605,-0.77905655,1.0389494,4.1556864
31,0.7948718,-17.182274,15.578563,-0.09813815,1.0389494,4.1556864
32,0.82051283,-15.863632,13.209277,-6.494339,1.0389494,4.1556864
33,0.84615386,-11.239162,9.082197,1.9287624,1.0389494,4.1556864
34,0.8717949,-14.578461,15.502924,12.189963,1.0389494,4.1556864
35,0.8974359,-16.78494,21.56204,13.525608,1.0389494,4.1556864
36,0.9230769,-27.597082,35.771393,6.088293,1.0389494,4.1556864
37,0.94871795,-25.973375,49.55706,0.33296776,1.0389494,4.1556864
38,0.974359,-0.7447014,35.013645,6.6408525,1.0389494,4.1556864
39,1.0,-10.799888,25.739014,-11.140841,1.0389494,4.1556864
