index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.1784806,1.9086704
1,0.025641026,-0.014829843,0.02594225,-0.0060492232,-2.1784806,1.9086704
2,0.051282052,0.027215835,-0.06552398,0.0076214727,-2.1784806,1.9086704
3,0.07692308,0.050009884,-0.07920875,-0.027446287,-2.1784806,1.9086704
4,0.102564104,-0.048414335,0.014568165,0.030319078,-2.1784806,1.9086704
5,0.12820514,0.042118244,-0.050046064,0.036810845,-2.1784806,1.9086704
6,0.15384616,0.0028542988,-0.110417664,0.3186055,-2.1784806,1.9086704
7,0.17948718,0.07376678,-0.21394582,0.2032623,-2.1784806,1.9086704
8,0.20512821,-0.024704196,-0.07425022,0.2241117,-2.1784806,1.9086704
9,0.23076923,0.14657608,-0.50619406,0.19399521,-2.1784806,1.9086704
10,0.25641027,0.1950351,-0.8802508,0.15017226,-2.1784806,1.9086704
11,0.2820513,0.38966817,-0.8039604,0.32967436,-2.1784806,1.9086704
12,0.30769232,0.59398705,-0.5450059,0.42020863,-2.1784806,1.9086704
13,0.33333334,0.59446466,-0.48600626,0.4388187,-2.1784806,1.9086704
14,0.35897437,0.26364937,-0.8262913,0.82770693,-2.1784806,1.9086704
15,0.3846154,-0.09490043,-0.35866046,1.2554538,-2.1784806,1.9086704
16,0.41025642,-0.4202986,-0.7840304,1.4865587,-2.1784806,1.9086704
17,0.43589744,0.27228233,0.26754397,2.2271569,-2.1784806,1.9086704
18,0.46153846,-0.63754296,0.71597487,2.958675,-2.1784806,1.9086704
19,0.4871795,-0.6704383,0.45607117,2.8109777,-2.1784806,1.9086704
20,0.5128205,-1.5674652,0.3558535,2.595098,-2.1784806,1.9086704
21,0.5384615,-3.430633,-0.49976438,2.2748888,-2.1784806,1.9086704
22,0.56410253,-3.2783163,-1.7165949,2.3737917,-2.1784806,1.9086704
23,0.5897436,-3.2612565,0.74936485,1.2506381,-2.1784806,1.9086704
24,0.61538464,-3.912279,0.23517543,4.2134514,-2.1784806,1.9086704
25,0.64102566,-3.8958704,2.9579942,-0.2573285,-2.1784806,1.9086704
26,0.6666667,-1.9910519,4.8358355,0.65059185,-2.1784806,1.9086704
27,0.6923077,-2.852857,4.4817147,-1.2642035,-2.1784806,1.9086704
28,0.71794873,-2.9603057,5.2688975,-1.076627,-2.1784806,1.9086704
29,0.74358976,-1.4075598,7.538742,0.63024616,-2.1784806,1.9086704
30,0.7692308,-2.8859484,12.793951,4.154011,-2.1784806,1.9086704
31,0.7948718,-1.7918845,14.569686,4.7076154,-2.1784806,1.9086704
32,0.82051283,-1.6236094,21.203186,0.8126428,-2.1784806,1.9086704
33,0.84615386,0.4108852,24.684757,1.3747058,-2.1784806,1.9086704
34,0.8717949,-3.0138774,26.993643,-0.64796495,-2.1784806,1.9086704
35,0.8974359,-3.528542,16.569912,2.4761038,-2.1784806,1.9086704
36,0.9230769,-2.7439175,20.992865,10.072306,-2.1784806,1.9086704
37,0.94871795,-12.683324,19.393528,17.578352,-2.1784806,1.9086704
38,0.974359,-11.695055,20.379322,4.9892282,-2.1784806,1.9086704
39,1.0,-33.02278,5.036851,20.881384,-2.1784806,1.9086704
