index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-16.542263,0.0060102637
1,0.025641026,-0.01606514,0.05640419,0.10540051,-16.542263,0.0060102637
2,0.051282052,0.011072751,0.06307771,0.091036946,-16.542263,0.0060102637
3,0.07692308,-0.008024778,0.10831794,0.079360776,-16.542263,0.0060102637
4,0.102564104,-0.15232396,0.17621619,0.18946171,-16.542263,0.0060102637
5,0.12820514,-0.20030545,0.2972651,0.2699085,-16.542263,0.0060102637
6,0.15384616,-0.1844884,0.22374074,-0.031821758,-16.542263,0.0060102637
7,0.17948718,-0.188163,-0.08048417,0.2801791,-16.542263,0.0060102637
8,0.20512821,-0.075643696,0.0134737715,0.19072807,-16.542263,0.0060102637
9,0.23076923,-0.30661094,0.082600966,-0.06661236,-16.542263,0.0060102637
10,0.25641027,-0.14432585,0.3652817,0.044616915,-16.542263,0.0060102637
11,0.2820513,-0.40714794,0.25082058,-0.12427118,-16.542263,0.0060102637
12,0.30769232,-0.04562214,-0.06348574,-0.054023854,-16.542263,0.0060102637
13,0.33333334,-0.11010876,0.10157338,-0.38551584,-16.542263,0.0060102637
14,0.35897437,0.069992125,-0.017316788,-0.32290432,-16.542263,0.0060102637
15,0.3846154,0.121231936,-0.18488377,-0.8053402,-16.542263,0.0060102637
16,0.41025642,-0.12829322,-0.23701926,-2.0742002,-16.542263,0.0060102637
17,0.43589744,-0.5935811,-0.5512203,-2.1668677,-16.542263,0.0060102637
18,0.46153846,-0.20904303,-1.0785627,-1.7953486,-16.542263,0.0060102637
19,0.4871795,-0.30844015,-0.9831911,-0.8918198,-16.542263,0.0060102637
20,0.5128205,1.4294679,-1.1432186,-0.0017433167,-16.542263,0.0060102637
21,0.5384615,0.45914787,-0.81149954,1.1194373,-16.542263,0.0060102637
22,0.56410253,2.7281926,0.18499315,2.5293467,-16.542263,0.0060102637
23,0.5897436,5.2601013,0.53111243,3.473394,-16.542263,0.0060102637
24,0.61538464,3.5738206,-1.2968757,1.3088105,-16.542263,0.0060102637
25,0.64102566,5.3341074,-4.806449,0.3792222,-16.542263,0.0060102637
26,0.6666667,8.335144,-5.2245803,-2.6610491,-16.542263,0.0060102637
27,0.6923077,8.179714,-7.489215,-4.40424,-16.542263,0.0060102637
28,0.71794873,4.3632274,-8.516939,-3.7607985,-16.542263,0.0060102637
29,0.74358976,7.249399,-7.049407,-0.5039973,-16.542263,0.0060102637
30,0.7692308,9.93635,-10.739808,0.6106862,-16.542263,0.0060102637
31,0.7948718,11.504856,-7.498723,4.074437,-16.542263,0.0060102637
32,0.82051283,19.28647,-7.9956264,0.33709335,-16.542263,0.0060102637
33,0.84615386,19.301977,-6.7339153,4.8137813,-16.542263,0.0060102637
34,0.8717949,25.106243,-19.24741,2.212584,-16.542263,0.0060102637
35,0.8974359,27.17592,-18.64516,0.24453855,-16.542263,0.0060102637
36,0.9230769,20.430582,-24.463495,9.748204,-16.542263,0.0060102637
37,0.94871795,26.758713,-22.187704,25.106258,-16.542263,0.0060102637
38,0.974359,37.6181,-25.259663,36.71721,-16.542263,0.0060102637
39,1.0,37.877888,-4.249773,41.755505,-16.542263,0.0060102637
