index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.10738915,5.2787967
1,0.025641026,-0.06487846,-0.082443684,-0.02141633,-0.10738915,5.2787967
2,0.051282052,-0.016325738,-0.04848557,-0.032616306,-0.10738915,5.2787967
3,0.07692308,0.010938507,-0.14342448,0.0057230107,-0.10738915,5.2787967
4,0.102564104,0.00072502065,-0.07090202,0.14963973,-0.10738915,5.2787967
5,0.12820514,-0.16232088,-0.0064425245,0.13572288,-0.10738915,5.2787967
6,0.15384616,-0.058812127,-0.19111878,0.2594671,-0.10738915,5.2787967
7,0.17948718,-0.041877583,-0.288724,0.53918195,-0.10738915,5.2787967
8,0.20512821,0.014284316,-0.14815092,0.47151372,-0.10738915,5.2787967
9,0.23076923,-0.049151886,-0.1675718,0.23280182,-0.10738915,5.2787967
10,0.25641027,-0.35494003,-0.35140958,0.5143416,-0.10738915,5.2787967
11,0.2820513,-0.23916322,0.065316945,0.65219957,-0.10738915,5.2787967
12,0.30769232,0.14684868,-0.08050251,0.6909711,-0.10738915,5.2787967
13,0.33333334,0.2705973,-0.06674232,0.88762367,-0.10738915,5.2787967
14,0.35897437,0.9016272,-0.32614386,0.812807,-0.10738915,5.2787967
15,0.3846154,0.9347421,-0.76551616,1.0629097,-0.10738915,5.2787967
16,0.41025642,0.5541025,-0.313512,0.7389623,-0.10738915,5.2787967
17,0.43589744,-0.30423814,0.033655554,0.3322117,-0.10738915,5.2787967
18,0.46153846,1.3163304,1.551851,0.5009128,-0.10738915,5.2787967
19,0.4871795,1.0744823,2.3479118,-0.47124386,-0.10738915,5.2787967
20,0.5128205,1.1392549,1.4072227,1.5787377,-0.10738915,5.2787967
21,0.5384615,2.71082,1.7873553,3.3875737,-0.10738915,5.2787967
22,0.56410253,5.0110836,2.0921342,4.5605974,-0.10738915,5.2787967
23,0.5897436,2.8173857,3.0696087,2.7304413,-0.10738915,5.2787967
24,0.61538464,5.5772305,3.127565,1.4190505,-0.10738915,5.2787967
25,0.64102566,3.2384257,1.4472644,0.53851724,-0.10738915,5.2787967
26,0.6666667,2.3335042,-0.40552807,0.29071772,-0.10738915,5.2787967
27,0.6923077,3.6145678,6.4570518,-0.04312879,-0.10738915,5.2787967
28,0.71794873,7.383236,8.4354925,-0.58452016,-0.10738915,5.2787967
29,0.74358976,11.667265,8.315299,-0.7856058,-0.10738915,5.2787967
30,0.7692308,13.184282,7.5388565,-4.214343,-0.10738915,5.2787967
31,0.7948718,18.79007,8.549764,-3.1441927,-0.10738915,5.2787967
32,0.82051283,21.290207,7.7277946,-11.474158,-0.10738915,5.2787967
33,0.84615386,16.733868,13.488361,-9.7931795,-0.10738915,5.2787967
34,0.8717949,19.221241,5.77092,-18.006554,-0.10738915,5.2787967
35,0.8974359,13.421828,5.0328455,-18.089426,-0.10738915,5.2787967
36,0.9230769,14.283449,22.066761,-17.965525,-0.10738915,5.2787967
37,0.94871795,23.215786,18.356226,-34.305046,-0.10738915,5.2787967
38,0.974359,10.759127,18.409653,-40.228233,-0.10738915,5.2787967
39,1.0,15.3410015,44.78267,-57.25128,-0.10738915,5.2787967
