index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,10.42846,13.599791
1,0.025641026,-0.070489764,-0.019768171,-0.034378704,10.42846,13.599791
2,0.051282052,-0.13626364,-0.060765594,-0.104001805,10.42846,13.599791
3,0.07692308,-0.14809385,-0.033113755,-0.10147618,10.42846,13.599791
4,0.102564104,-0.12792334,-0.007664012,-0.09256822,10.42846,13.599791
5,0.12820514,-0.36955076,0.06834355,-0.21022868,10.42846,13.599791
6,0.15384616,-0.24433486,-0.07289304,-0.13246107,10.42846,13.599791
7,0.17948718,-0.08745724,-0.10733625,-0.124948375,10.42846,13.599791
8,0.20512821,-0.13843389,-0.2197655,-0.2095367,10.42846,13.599791
9,0.23076923,-0.07409599,-0.19538552,-0.36482868,10.42846,13.599791
10,0.25641027,-0.20519403,-0.20505048,-0.6369492,10.42846,13.599791
11,0.2820513,-0.07067607,-0.25355858,-1.0552377,10.42846,13.599791
12,0.30769232,-0.46983314,0.07840547,-1.0308098,10.42846,13.599791
13,0.33333334,-0.36899874,0.7413238,-1.0051198,10.42846,13.599791
14,0.35897437,-0.17993508,1.0005202,-0.71731997,10.42846,13.599791
15,0.3846154,0.50628054,0.81436753,-0.8535681,10.42846,13.599791
16,0.41025642,0.95055723,2.0483878,-1.1005237,10.42846,13.599791
17,0.43589744,0.14799303,1.0795101,-1.2981697,10.42846,13.599791
18,0.46153846,0.21285492,-0.1879512,-0.9777293,10.42846,13.599791
19,0.4871795,0.30636257,-0.69421065,-0.07485366,10.42846,13.599791
20,0.5128205,1.1855836,-1.0412239,-1.0409255,10.42846,13.599791
21,0.5384615,0.69001883,-2.946506,-1.2575785,10.42846,13.599791
22,0.56410253,0.10545814,-3.377341,-1.3633078,10.42846,13.599791
23,0.5897436,-0.0089764595,-3.55566,1.4769508,10.42846,13.599791
24,0.61538464,3.3164485,-2.66023,0.485542,10.42846,13.599791
25,0.64102566,5.4718533,-3.740281,-0.48101068,10.42846,13.599791
26,0.6666667,1.2316828,-0.09669328,-3.0855806,10.42846,13.599791
27,0.6923077,-0.86177087,0.7014512,1.0717604,10.42846,13.599791
28,0.71794873,-2.5841312,0.91722775,0.78038836,10.42846,13.599791
29,0.74358976,1.2944276,2.7353094,-0.937098,10.42846,13.599791
30,0.7692308,6.6696186,7.515254,-3.8999634,10.42846,13.599791
31,0.7948718,11.090954,3.0041614,-3.3767726,10.42846,13.599791
32,0.82051283,16.372444,0.4562328,-3.4835536,10.42846,13.599791
33,0.84615386,17.477493,0.5367884,1.2103646,10.42846,13.599791
34,0.8717949,12.572064,-3.1818333,5.8356733,10.42846,13.599791
35,0.8974359,12.662266,1.7710004,1.5967455,10.42846,13.599791
36,0.9230769,25.50168,-2.8681479,7.5029397,10.42846,13.599791
37,0.94871795,44.019196,-3.3609664,11.609182,10.42846,13.599791
38,0.974359,45.78488,-16.313433,22.97057,10.42846,13.599791
39,1.0,40.175312,-17.931915,22.751654,10.42846,13.599791
