index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.2991576,4.724255
1,0.025641026,-0.035167836,0.094714634,-0.040212914,3.2991576,4.724255
2,0.051282052,0.08126915,0.1476754,-0.18006541,3.2991576,4.724255
3,0.07692308,0.0052574873,0.123727866,-0.18331285,3.2991576,4.724255
4,0.102564104,0.10696777,0.10483325,-0.21008283,3.2991576,4.724255
5,0.12820514,0.38284546,0.10349872,-0.18357466,3.2991576,4.724255
6,0.15384616,0.44458216,0.18686862,-0.35510394,3.2991576,4.724255
7,0.17948718,0.504395,0.39890492,-0.18709427,3.2991576,4.724255
8,0.20512821,0.41234857,0.3525176,-0.08869746,3.2991576,4.724255
9,0.23076923,0.44157165,0.5735537,-0.10350986,3.2991576,4.724255
10,0.25641027,0.07590443,0.7927935,-0.10277832,3.2991576,4.724255
11,0.2820513,0.1084518,1.0660914,0.12689549,3.2991576,4.724255
12,0.30769232,-0.11360781,1.1056589,-0.23213273,3.2991576,4.724255
13,0.33333334,-0.381728,1.7824816,-0.28960675,3.2991576,4.724255
14,0.35897437,-0.3311536,1.8826795,-0.09771997,3.2991576,4.724255
15,0.3846154,0.25023207,1.9836932,0.47686595,3.2991576,4.724255
16,0.41025642,0.36835706,2.005294,0.63602734,3.2991576,4.724255
17,0.43589744,0.5392176,1.9462597,0.98246115,3.2991576,4.724255
18,0.46153846,0.009907067,0.63488925,1.4688158,3.2991576,4.724255
19,0.4871795,-0.29761752,1.7398568,0.6416038,3.2991576,4.724255
20,0.5128205,0.73837864,2.0428371,0.6396572,3.2991576,4.724255
21,0.5384615,0.5396852,0.76666486,-0.6327891,3.2991576,4.724255
22,0.56410253,0.15087911,0.8134815,0.3744493,3.2991576,4.724255
23,0.5897436,1.787031,1.7848463,-0.5509211,3.2991576,4.724255
24,0.61538464,2.9611588,0.8181386,-1.580938,3.2991576,4.724255
25,0.64102566,5.8820395,4.6728916,2.1168203,3.2991576,4.724255
26,0.6666667,3.9986439,3.3533754,3.5232854,3.2991576,4.724255
27,0.6923077,4.693737,-0.09791875,0.32161784,3.2991576,4.724255
28,0.71794873,3.3995523,-1.3763506,3.1502569,3.2991576,4.724255
29,0.74358976,2.804526,-1.6332083,5.870703,3.2991576,4.724255
30,0.7692308,-2.1125414,0.5774467,6.2451572,3.2991576,4.724255
31,0.7948718,-4.410881,-5.1722603,2.369159,3.2991576,4.724255
32,0.82051283,-11.002804,-9.863827,-11.073574,3.2991576,4.724255
33,0.84615386,-10.116477,-19.304804,-9.899779,3.2991576,4.724255
34,0.8717949,-14.214195,-16.873768,-5.896459,3.2991576,4.724255
35,0.8974359,-1.8294973,-30.68516,-3.721747,3.2991576,4.724255
36,0.9230769,8.336136,-44.1807,-1.6895335,3.2991576,4.724255
37,0.94871795,21.857391,-61.392128,3.9189346,3.2991576,4.724255
38,0.974359,34.39531,-54.525177,13.910834,3.2991576,4.724255
39,1.0,27.063953,-97.63251,-5.1330843,3.2991576,4.724255
