index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,5.2939,11.889082
1,0.025641026,-0.06911319,0.0926857,0.06269598,5.2939,11.889082
2,0.051282052,0.030497462,0.1867731,-0.022050187,5.2939,11.889082
3,0.07692308,0.04361277,0.113963485,-0.07174757,5.2939,11.889082
4,0.102564104,0.043342456,0.18908083,-0.15739138,5.2939,11.889082
5,0.12820514,0.14093924,0.123814516,-0.1937674,5.2939,11.889082
6,0.15384616,0.24139096,0.16544302,-0.3721961,5.2939,11.889082
7,0.17948718,0.17192805,0.19818886,-0.12763217,5.2939,11.889082
8,0.20512821,0.3512786,0.1541041,-0.24431969,5.2939,11.889082
9,0.23076923,0.42260766,0.2026862,0.15998472,5.2939,11.889082
10,0.25641027,0.43420115,-0.10927667,0.20831722,5.2939,11.889082
11,0.2820513,0.5607022,-0.20859522,0.32320046,5.2939,11.889082
12,0.30769232,0.501636,-0.10419994,0.54721814,5.2939,11.889082
13,0.33333334,0.9346651,-0.19952387,0.5048526,5.2939,11.889082
14,0.35897437,-0.031627,-0.8143069,0.5793297,5.2939,11.889082
15,0.3846154,0.28679022,-0.9379153,0.4469659,5.2939,11.889082
16,0.41025642,0.93794537,-1.1499223,0.37380025,5.2939,11.889082
17,0.43589744,0.6430204,-1.8366327,1.0907018,5.2939,11.889082
18,0.46153846,0.71679866,-2.669674,0.55839306,5.2939,11.889082
19,0.4871795,0.59465903,-3.0857682,-0.18894899,5.2939,11.889082
20,0.5128205,0.259508,-4.0630627,-0.2798925,5.2939,11.889082
21,0.5384615,-0.4954266,-2.1305838,0.9075281,5.2939,11.889082
22,0.56410253,-2.2966535,-3.3681421,1.3045988,5.2939,11.889082
23,0.5897436,-2.432783,-2.8785286,-0.42038465,5.2939,11.889082
24,0.61538464,-2.0865345,-1.9750011,-0.8220076,5.2939,11.889082
25,0.64102566,1.3221877,-0.43114412,0.89488095,5.2939,11.889082
26,0.6666667,2.2523623,1.5418254,-2.4355876,5.2939,11.889082
27,0.6923077,2.4269378,1.1477973,-0.91400206,5.2939,11.889082
28,0.71794873,0.8871732,1.0739636,-6.7159863,5.2939,11.889082
29,0.74358976,3.2008393,6.8175426,-12.163258,5.2939,11.889082
30,0.7692308,4.855275,8.392293,-18.268946,5.2939,11.889082
31,0.7948718,-0.7559662,9.163247,-15.384266,5.2939,11.889082
32,0.82051283,-2.7512403,6.820483,-4.96408,5.2939,11.889082
33,0.84615386,-4.0911875,-4.6888456,-13.381724,5.2939,11.889082
34,0.8717949,-1.918508,-3.9866805,-13.095053,5.2939,11.889082
35,0.8974359,1.0075438,-16.984892,-23.905787,5.2939,11.889082
36,0.9230769,-14.479345,-27.984512,-42.110245,5.2939,11.889082
37,0.94871795,-11.082057,-12.437672,-36.170506,5.2939,11.889082
38,0.974359,-14.37906,-27.502892,-45.377186,5.2939,11.889082
39,1.0,-4.486475,-25.54179,-42.93052,5.2939,11.889082
