index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.4956238,7.791423
1,0.025641026,-0.022665326,0.012203466,-0.04471081,1.4956238,7.791423
2,0.051282052,-0.06334196,-0.04728365,-0.077544354,1.4956238,7.791423
3,0.07692308,-0.10207881,-0.056568027,0.030956477,1.4956238,7.791423
4,0.102564104,0.0036921725,0.0938856,0.0648613,1.4956238,7.791423
5,0.12820514,-0.029994253,0.11170813,0.15267971,1.4956238,7.791423
6,0.15384616,-0.081833646,-0.13495466,0.14913058,1.4956238,7.791423
7,0.17948718,-0.05102679,-0.19890472,0.059521608,1.4956238,7.791423
8,0.20512821,-0.020707676,-0.19650643,-0.044606037,1.4956238,7.791423
9,0.23076923,-0.123714976,0.12565653,-0.09523602,1.4956238,7.791423
10,0.25641027,-0.10964266,0.36033845,-0.27717745,1.4956238,7.791423
11,0.2820513,0.02504062,0.6528094,-0.33350885,1.4956238,7.791423
12,0.30769232,0.04721691,0.83206296,-0.25575238,1.4956238,7.791423
13,0.33333334,-0.0149795115,0.42839205,-0.42895734,1.4956238,7.791423
14,0.35897437,-0.6062288,0.38260984,-0.9199679,1.4956238,7.791423
15,0.3846154,-0.48605102,0.6463394,-1.1672604,1.4956238,7.791423
16,0.41025642,-0.7080965,0.6266295,-0.6558043,1.4956238,7.791423
17,0.43589744,-0.3116328,0.24119198,-1.0935624,1.4956238,7.791423
18,0.46153846,0.2058692,-0.33488232,-1.74831,1.4956238,7.791423
19,0.4871795,0.6080335,-0.35833374,-2.0013318,1.4956238,7.791423
20,0.5128205,-0.023899198,-0.6229203,-2.8869815,1.4956238,7.791423
21,0.5384615,1.0571828,0.4724592,-2.9615169,1.4956238,7.791423
22,0.56410253,0.5998521,0.29039243,-0.994421,1.4956238,7.791423
23,0.5897436,1.5612679,0.72725856,-1.9308195,1.4956238,7.791423
24,0.61538464,3.025314,1.1957647,-0.35544407,1.4956238,7.791423
25,0.64102566,2.8561223,4.0495586,-0.68785715,1.4956238,7.791423
26,0.6666667,1.9710648,4.8197746,0.398165,1.4956238,7.791423
27,0.6923077,-0.55727744,2.9405088,0.12289989,1.4956238,7.791423
28,0.71794873,1.5683744,1.1645687,1.0793762,1.4956238,7.791423
29,0.74358976,0.96859604,1.5784938,-0.37823915,1.4956238,7.791423
30,0.7692308,2.9077368,4.1756287,-3.862997,1.4956238,7.791423
31,0.7948718,-1.2134051,0.7999654,0.6261635,1.4956238,7.791423
32,0.82051283,-9.857559,3.2253788,-0.92678106,1.4956238,7.791423
33,0.84615386,-8.770327,10.191788,-1.6741278,1.4956238,7.791423
34,0.8717949,-3.0612674,1.0329342,-1.5376705,1.4956238,7.791423
35,0.8974359,-1.8916136,-11.802826,6.7751203,1.4956238,7.791423
36,0.9230769,-10.71101,0.29935455,13.419882,1.4956238,7.791423
37,0.94871795,-15.463926,4.8276505,27.720585,1.4956238,7.791423
38,0.974359,-19.318136,-9.116585,42.529354,1.4956238,7.791423
39,1.0,-6.7609396,-13.483168,37.968548,1.4956238,7.791423
