index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.96929264,9.474132
1,0.025641026,0.0200942,-0.025105571,-0.0056750393,0.96929264,9.474132
2,0.051282052,0.014496111,0.037436374,-0.006982651,0.96929264,9.474132
3,0.07692308,-0.0013387529,-0.01529716,0.0032502539,0.96929264,9.474132
4,0.102564104,0.03366731,-0.07520139,0.01503915,0.96929264,9.474132
5,0.12820514,-0.022148348,-0.2112231,-0.07548949,0.96929264,9.474132
6,0.15384616,-0.006005846,-0.19698408,-0.17145887,0.96929264,9.474132
7,0.17948718,-0.025492733,-0.16115256,-0.119638965,0.96929264,9.474132
8,0.20512821,-0.0751728,-0.39325154,-0.61641496,0.96929264,9.474132
9,0.23076923,-0.33836156,-0.36878812,-0.6885276,0.96929264,9.474132
10,0.25641027,-0.49225724,-0.29597503,-1.0819366,0.96929264,9.474132
11,0.2820513,-0.2039124,-0.40185356,-1.1122937,0.96929264,9.474132
12,0.30769232,-0.43656307,-0.5827061,-0.992809,0.96929264,9.474132
13,0.33333334,-0.4480572,-0.7135824,-1.4245272,0.96929264,9.474132
14,0.35897437,0.1213983,-0.55220115,-0.81530017,0.96929264,9.474132
15,0.3846154,0.17287129,-0.27463892,-1.4485998,0.96929264,9.474132
16,0.41025642,0.60410315,-0.6446293,-0.9866454,0.96929264,9.474132
17,0.43589744,1.2067175,-0.0495795,-1.375752,0.96929264,9.474132
18,0.46153846,0.909062,0.19218095,-1.2607896,0.96929264,9.474132
19,0.4871795,1.2869157,-0.4181121,-1.9205697,0.96929264,9.474132
20,0.5128205,1.067066,-0.31386518,-3.1687403,0.96929264,9.474132
21,0.5384615,0.9017484,-0.08773492,-3.924671,0.96929264,9.474132
22,0.56410253,0.8893536,0.33015174,-3.562284,0.96929264,9.474132
23,0.5897436,0.025536358,0.9010347,-3.4620497,0.96929264,9.474132
24,0.61538464,-0.07656748,-0.37383127,-2.6041105,0.96929264,9.474132
25,0.64102566,-4.702531,-1.90458,-0.19968653,0.96929264,9.474132
26,0.6666667,-2.365287,-2.164467,1.6111921,0.96929264,9.474132
27,0.6923077,-3.927567,-1.731988,1.4918921,0.96929264,9.474132
28,0.71794873,-5.8425517,3.589275,3.2232049,0.96929264,9.474132
29,0.74358976,-1.8776596,9.542955,5.63673,0.96929264,9.474132
30,0.7692308,-1.2063919,11.906935,-0.0005002022,0.96929264,9.474132
31,0.7948718,-3.8282323,5.59189,-4.407399,0.96929264,9.474132
32,0.82051283,-2.599126,11.249287,-2.39056,0.96929264,9.474132
33,0.84615386,-4.124525,20.785236,2.1145365,0.96929264,9.474132
34,0.8717949,0.21234608,31.390385,9.907861,0.96929264,9.474132
35,0.8974359,-3.4652774,33.901375,20.681084,0.96929264,9.474132
36,0.9230769,-5.977387,16.746246,20.532476,0.96929264,9.474132
37,0.94871795,-20.441364,15.925782,14.939329,0.96929264,9.474132
38,0.974359,-6.7064896,-0.35197163,0.10779667,0.96929264,9.474132
39,1.0,-8.987244,13.595497,1.8786584,0.96929264,9.474132
