index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-10.829045,2.513093
1,0.025641026,-0.0034380404,0.05125066,-0.05607059,-10.829045,2.513093
2,0.051282052,0.022762788,0.007860001,-0.013417769,-10.829045,2.513093
3,0.07692308,0.09379984,0.0060131354,0.0076000895,-10.829045,2.513093
4,0.102564104,0.0057827085,-0.043365337,-0.0033894712,-10.829045,2.513093
5,0.12820514,0.18122324,-0.23465413,0.012484976,-10.829045,2.513093
6,0.15384616,0.18330109,-0.12506533,-0.029821418,-10.829045,2.513093
7,0.17948718,0.083342835,-0.05207724,-0.050210536,-10.829045,2.513093
8,0.20512821,-0.04007487,-0.35746652,0.34909853,-10.829045,2.513093
9,0.23076923,0.14104323,-0.6209387,0.42491895,-10.829045,2.513093
10,0.25641027,0.035373874,-0.66860455,0.1720871,-10.829045,2.513093
11,0.2820513,-0.047775157,-0.12354392,0.26510575,-10.829045,2.513093
12,0.30769232,0.2220011,-0.3216931,0.6545116,-10.829045,2.513093
13,0.33333334,0.087169364,-0.15589416,0.6844291,-10.829045,2.513093
14,0.35897437,0.7491248,0.33522484,0.86569744,-10.829045,2.513093
15,0.3846154,0.49562135,0.921172,1.1794666,-10.829045,2.513093
16,0.41025642,0.7848815,0.6003474,0.81269026,-10.829045,2.513093
17,0.43589744,1.3610874,0.7362242,0.8783801,-10.829045,2.513093
18,0.46153846,2.0994558,0.0015591979,0.6902994,-10.829045,2.513093
19,0.4871795,2.238892,1.2396193,-0.26524985,-10.829045,2.513093
20,0.5128205,3.1496706,2.15522,-0.41220936,-10.829045,2.513093
21,0.5384615,3.2876604,2.973529,0.43497506,-10.829045,2.513093
22,0.56410253,4.141175,3.7484872,-0.32455418,-10.829045,2.513093
23,0.5897436,3.8253338,5.5382147,-1.1413285,-10.829045,2.513093
24,0.61538464,1.0194888,4.3329763,-2.5763583,-10.829045,2.513093
25,0.64102566,-0.32535374,4.1085515,-2.13772,-10.829045,2.513093
26,0.6666667,-0.63131,1.393101,-1.1669472,-10.829045,2.513093
27,0.6923077,-3.080358,-1.8799038,4.2495694,-10.829045,2.513093
28,0.71794873,-0.24535513,-3.2220812,3.7888002,-10.829045,2.513093
29,0.74358976,-0.33913302,-3.3991401,3.2027144,-10.829045,2.513093
30,0.7692308,1.3706505,-3.143014,-1.7547517,-10.829045,2.513093
31,0.7948718,9.239801,0.117486954,-6.56939,-10.829045,2.513093
32,0.82051283,11.009509,-1.5258102,-6.2952447,-10.829045,2.513093
33,0.84615386,16.055088,-10.297233,-12.871257,-10.829045,2.513093
34,0.8717949,23.060722,-9.194822,-12.660367,-10.829045,2.513093
35,0.8974359,21.784447,-6.455079,-14.010449,-10.829045,2.513093
36,0.9230769,3.5236397,-22.926575,-20.870512,-10.829045,2.513093
37,0.94871795,3.801595,-7.1925106,-12.951937,-10.829045,2.513093
38,0.974359,-11.029668,-1.9262247,-0.43511105,-10.829045,2.513093
39,1.0,-4.968554,22.426846,4.2211576,-10.829045,2.513093
