index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-6.756687,3.0721498
1,0.025641026,-0.048987277,-0.029328752,0.11613873,-6.756687,3.0721498
2,0.051282052,-0.116235726,-0.10803838,0.06960067,-6.756687,3.0721498
3,0.07692308,-0.06892222,-0.062302254,-0.029556982,-6.756687,3.0721498
4,0.102564104,0.028849617,-0.06708242,-0.13903382,-6.756687,3.0721498
5,0.12820514,-0.06974663,-0.07406194,-0.08602901,-6.756687,3.0721498
6,0.15384616,-0.11122289,-0.03965572,-0.24256492,-6.756687,3.0721498
7,0.17948718,-0.23457228,-0.14980087,-0.27239025,-6.756687,3.0721498
8,0.20512821,-0.36526644,-0.09604917,-0.40047425,-6.756687,3.0721498
9,0.23076923,-0.2999128,0.095451914,0.084817916,-6.756687,3.0721498
10,0.25641027,-0.3348538,0.0847081,0.25492242,-6.756687,3.0721498
11,0.2820513,-0.6701529,0.0009829327,-0.0019207597,-6.756687,3.0721498
12,0.30769232,-0.51151544,-0.19869551,-0.40205666,-6.756687,3.0721498
13,0.33333334,-0.13709128,-0.25329852,-0.27171803,-6.756687,3.0721498
14,0.35897437,0.5115814,0.88748884,0.12930107,-6.756687,3.0721498
15,0.3846154,1.0830678,0.41912743,0.2861892,-6.756687,3.0721498
16,0.41025642,1.0912555,1.1348418,0.7993366,-6.756687,3.0721498
17,0.43589744,1.1897566,0.26361167,-0.4125263,-6.756687,3.0721498
18,0.46153846,2.2538009,0.3160875,0.14429796,-6.756687,3.0721498
19,0.4871795,0.82055175,-0.8362696,-0.5687125,-6.756687,3.0721498
20,0.5128205,-0.0840888,0.49485064,0.026655734,-6.756687,3.0721498
21,0.5384615,-0.90819937,-0.7272408,0.5878864,-6.756687,3.0721498
22,0.56410253,-1.3011949,-1.3017168,-1.1457479,-6.756687,3.0721498
23,0.5897436,-1.5370287,-2.1266663,-1.3985986,-6.756687,3.0721498
24,0.61538464,-2.8112898,-2.9025908,-0.68084437,-6.756687,3.0721498
25,0.64102566,-0.25879288,-1.6258363,2.9369342,-6.756687,3.0721498
26,0.6666667,-2.951098,-3.725607,7.577301,-6.756687,3.0721498
27,0.6923077,-2.6997871,-2.0467753,7.031706,-6.756687,3.0721498
28,0.71794873,-0.9782884,-10.278709,7.3550453,-6.756687,3.0721498
29,0.74358976,-5.3769903,-8.912721,7.478467,-6.756687,3.0721498
30,0.7692308,-5.2241807,-9.086176,5.300974,-6.756687,3.0721498
31,0.7948718,-7.679739,-10.300905,8.689966,-6.756687,3.0721498
32,0.82051283,-10.099442,-8.430547,7.23683,-6.756687,3.0721498
33,0.84615386,-15.733676,-6.136367,13.902697,-6.756687,3.0721498
34,0.8717949,-16.324749,-6.905912,14.583714,-6.756687,3.0721498
35,0.8974359,-19.62949,8.026501,18.684607,-6.756687,3.0721498
36,0.9230769,-3.6867943,15.161779,24.9647,-6.756687,3.0721498
37,0.94871795,-6.7094245,19.449837,1.6391144,-6.756687,3.0721498
38,0.974359,-2.061726,23.58059,9.097759,-6.756687,3.0721498
39,1.0,-9.410929,18.022457,-7.791319,-6.756687,3.0721498
