index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.24294776,7.5440855
1,0.025641026,-0.06497536,0.024765255,-0.0047228644,0.24294776,7.5440855
2,0.051282052,-0.002222836,-0.07751799,-0.039164014,0.24294776,7.5440855
3,0.07692308,-0.060265634,-0.06638178,-0.031817876,0.24294776,7.5440855
4,0.102564104,0.11365408,-0.20093238,0.043074675,0.24294776,7.5440855
5,0.12820514,-0.09676185,-0.15911317,0.020473829,0.24294776,7.5440855
6,0.15384616,-0.1708737,0.06693615,0.16664962,0.24294776,7.5440855
7,0.17948718,-0.08260617,0.12612835,0.19766925,0.24294776,7.5440855
8,0.20512821,-0.23934133,0.25597632,0.07089779,0.24294776,7.5440855
9,0.23076923,-0.28757402,0.56641334,-0.004394658,0.24294776,7.5440855
10,0.25641027,-0.41429564,0.75170827,-0.06647164,0.24294776,7.5440855
11,0.2820513,-0.7504483,0.8499778,-0.29084,0.24294776,7.5440855
12,0.30769232,-0.928303,1.0312629,-0.82382464,0.24294776,7.5440855
13,0.33333334,-0.5911523,1.0773305,-1.0458348,0.24294776,7.5440855
14,0.35897437,-0.9519575,1.6585717,-0.82120305,0.24294776,7.5440855
15,0.3846154,-1.2676723,2.3990784,-0.91916925,0.24294776,7.5440855
16,0.41025642,-1.3846333,2.3847644,-1.092569,0.24294776,7.5440855
17,0.43589744,-0.92765677,2.159954,-1.8770621,0.24294776,7.5440855
18,0.46153846,-0.8172238,3.0591235,-2.1789417,0.24294776,7.5440855
19,0.4871795,-1.2666065,5.077536,-1.4061527,0.24294776,7.5440855
20,0.5128205,-1.3661205,3.8705015,-3.402587,0.24294776,7.5440855
21,0.5384615,-2.1053307,3.783373,-3.8741195,0.24294776,7.5440855
22,0.56410253,-3.4558806,6.1234407,-4.5420766,0.24294776,7.5440855
23,0.5897436,-2.3203897,5.654418,-4.8264523,0.24294776,7.5440855
24,0.61538464,-1.4937645,6.719855,-7.6148334,0.24294776,7.5440855
25,0.64102566,1.2869073,7.497924,-7.573594,0.24294776,7.5440855
26,0.6666667,1.3370245,8.943723,-11.353688,0.24294776,7.5440855
27,0.6923077,1.3757352,12.405859,-5.7188973,0.24294776,7.5440855
28,0.71794873,-0.6737596,13.973945,-1.629159,0.24294776,7.5440855
29,0.74358976,-4.421584,10.968989,-1.2448869,0.24294776,7.5440855
30,0.7692308,-6.8337164,15.760422,-6.565632,0.24294776,7.5440855
31,0.7948718,-9.969814,8.5776825,-0.7407322,0.24294776,7.5440855
32,0.82051283,-8.55791,6.0010514,-0.95935154,0.24294776,7.5440855
33,0.84615386,4.5082474,1.4007721,-9.049154,0.24294776,7.5440855
34,0.8717949,13.996926,-2.6389904,-19.049086,0.24294776,7.5440855
35,0.8974359,8.000763,-9.047663,-23.165794,0.24294776,7.5440855
36,0.9230769,-9.121794,-9.267675,-28.402851,0.24294776,7.5440855
37,0.94871795,-3.9341803,-25.035486,-41.845882,0.24294776,7.5440855
38,0.974359,10.332942,-5.872528,-26.088106,0.24294776,7.5440855
39,1.0,-13.895053,-18.706177,-46.11658,0.24294776,7.5440855
