index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,5.929576,9.340843
1,0.025641026,-0.1554143,0.029000398,-0.03475921,5.929576,9.340843
2,0.051282052,-0.19461367,-0.062260542,-0.015860172,5.929576,9.340843
3,0.07692308,-0.27548516,-0.030483011,0.08198018,5.929576,9.340843
4,0.102564104,-0.30365726,-0.096879795,-0.013091266,5.929576,9.340843
5,0.12820514,-0.2666712,-0.23216756,-0.07686247,5.929576,9.340843
6,0.15384616,-0.16792938,-0.23468173,-0.04674496,5.929576,9.340843
7,0.17948718,-0.22508307,-0.20500582,-0.12155612,5.929576,9.340843
8,0.20512821,-0.3258438,0.06515646,-0.08374257,5.929576,9.340843
9,0.23076923,-0.5816411,0.058476824,0.020939812,5.929576,9.340843
10,0.25641027,-0.24382702,-0.047226947,-0.10670698,5.929576,9.340843
11,0.2820513,-0.3107416,-0.034550045,-0.015579894,5.929576,9.340843
12,0.30769232,-0.54341424,-0.27839437,0.80934995,5.929576,9.340843
13,0.33333334,-1.1834168,-0.6073543,0.7719302,5.929576,9.340843
14,0.35897437,-0.737527,-0.7507407,0.9431982,5.929576,9.340843
15,0.3846154,-1.3996696,-1.376626,0.714794,5.929576,9.340843
16,0.41025642,-1.4894278,-1.2304556,0.9313571,5.929576,9.340843
17,0.43589744,-1.1051695,-0.8197738,0.22934502,5.929576,9.340843
18,0.46153846,-1.3849981,-0.7841789,0.46137494,5.929576,9.340843
19,0.4871795,-0.9430299,-1.0014625,0.67327785,5.929576,9.340843
20,0.5128205,-1.1119344,-0.09493023,1.1182818,5.929576,9.340843
21,0.5384615,-1.3577198,0.39374796,1.4100634,5.929576,9.340843
22,0.56410253,-1.8049997,2.3261907,2.0936975,5.929576,9.340843
23,0.5897436,-0.9920534,1.8500816,1.9896255,5.929576,9.340843
24,0.61538464,-2.5967531,2.4221249,2.8281446,5.929576,9.340843
25,0.64102566,-8.2776,2.647295,5.5640354,5.929576,9.340843
26,0.6666667,-6.2318974,7.2421393,8.849363,5.929576,9.340843
27,0.6923077,-4.927745,9.073008,10.104823,5.929576,9.340843
28,0.71794873,0.7720103,7.519657,8.465878,5.929576,9.340843
29,0.74358976,0.29717878,7.194994,13.608345,5.929576,9.340843
30,0.7692308,-4.461963,7.831932,18.58635,5.929576,9.340843
31,0.7948718,-10.6602,9.44831,21.547813,5.929576,9.340843
32,0.82051283,-14.823135,2.1772242,24.84622,5.929576,9.340843
33,0.84615386,-8.996498,13.592934,25.964455,5.929576,9.340843
34,0.8717949,-10.280706,13.914626,19.895025,5.929576,9.340843
35,0.8974359,-5.040654,18.453478,26.891396,5.929576,9.340843
36,0.9230769,-5.390204,24.783424,17.73217,5.929576,9.340843
37,0.94871795,4.311148,26.95462,24.431797,5.929576,9.340843
38,0.974359,-5.0889487,31.469221,16.1809,5.929576,9.340843
39,1.0,4.5990863,37.23638,-31.032719,5.929576,9.340843
