index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.5010396,2.756308
1,0.025641026,0.01588911,0.01782808,-0.041580692,1.5010396,2.756308
2,0.051282052,0.018931258,-0.062678814,-0.0070249066,1.5010396,2.756308
3,0.07692308,0.06794026,0.023864023,0.00786288,1.5010396,2.756308
4,0.102564104,0.21706727,0.032183908,0.07275544,1.5010396,2.756308
5,0.12820514,0.18868068,-0.11261291,0.10367205,1.5010396,2.756308
6,0.15384616,0.23032285,0.11336758,0.00305067,1.5010396,2.756308
7,0.17948718,0.46227258,0.05877102,0.10186273,1.5010396,2.756308
8,0.20512821,0.52745163,-0.06477198,0.08171322,1.5010396,2.756308
9,0.23076923,0.4498282,-0.006950069,0.0027451292,1.5010396,2.756308
10,0.25641027,0.42095512,0.033646323,-0.14911675,1.5010396,2.756308
11,0.2820513,0.6301304,0.07408823,-0.31609392,1.5010396,2.756308
12,0.30769232,0.48706287,0.052588873,0.09339586,1.5010396,2.756308
13,0.33333334,0.8396615,0.19967818,0.13637878,1.5010396,2.756308
14,0.35897437,0.58173096,0.50713766,0.69582105,1.5010396,2.756308
15,0.3846154,0.5307224,0.2481342,0.3544249,1.5010396,2.756308
16,0.41025642,-0.04870355,-0.10670969,1.0898232,1.5010396,2.756308
17,0.43589744,0.37124473,0.18897796,1.825929,1.5010396,2.756308
18,0.46153846,0.8316406,1.2302865,2.2371912,1.5010396,2.756308
19,0.4871795,1.0775118,0.3168093,1.8076346,1.5010396,2.756308
20,0.5128205,0.3052644,0.19257012,2.8918014,1.5010396,2.756308
21,0.5384615,-2.2086,0.40614355,2.0254326,1.5010396,2.756308
22,0.56410253,-5.2816277,0.60076416,2.4733033,1.5010396,2.756308
23,0.5897436,-5.128286,0.98196644,2.9445193,1.5010396,2.756308
24,0.61538464,-3.8926768,0.97948855,2.186387,1.5010396,2.756308
25,0.64102566,-5.2072396,1.0299028,4.875077,1.5010396,2.756308
26,0.6666667,-3.9221878,0.75457084,8.956718,1.5010396,2.756308
27,0.6923077,-7.244492,0.4392568,9.064573,1.5010396,2.756308
28,0.71794873,-6.239134,-0.45031476,9.468195,1.5010396,2.756308
29,0.74358976,-5.7433715,-1.8544561,7.6391315,1.5010396,2.756308
30,0.7692308,-8.800177,-0.72841275,10.111138,1.5010396,2.756308
31,0.7948718,-10.574028,-4.674338,3.492703,1.5010396,2.756308
32,0.82051283,-16.086128,1.2046423,-8.237322,1.5010396,2.756308
33,0.84615386,-16.41638,-6.180206,-5.9348316,1.5010396,2.756308
34,0.8717949,-25.326069,-6.752078,8.858704,1.5010396,2.756308
35,0.8974359,-28.46234,-1.5473576,3.3836365,1.5010396,2.756308
36,0.9230769,-35.883553,17.653326,3.4944785,1.5010396,2.756308
37,0.94871795,-33.993053,16.583147,8.799151,1.5010396,2.756308
38,0.974359,-19.21244,20.245422,0.9959655,1.5010396,2.756308
39,1.0,-9.989544,32.036224,-0.54794323,1.5010396,2.756308
