index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.5574508,1.0505092
1,0.025641026,-0.037506662,-0.04901455,-0.02714144,-2.5574508,1.0505092
2,0.051282052,-0.1416327,-0.07618019,-0.052387603,-2.5574508,1.0505092
3,0.07692308,-0.19892544,-0.103985146,0.026367277,-2.5574508,1.0505092
4,0.102564104,-0.049304724,-0.23915234,-0.04151664,-2.5574508,1.0505092
5,0.12820514,0.10012776,-0.15320924,0.016756263,-2.5574508,1.0505092
6,0.15384616,0.09276932,-0.12769595,0.08736017,-2.5574508,1.0505092
7,0.17948718,0.017137483,-0.34032762,0.09383892,-2.5574508,1.0505092
8,0.20512821,0.05649045,-0.37660176,-0.058725007,-2.5574508,1.0505092
9,0.23076923,0.044209704,0.06952864,-0.32195246,-2.5574508,1.0505092
10,0.25641027,-0.03365589,-0.072355375,-0.3964581,-2.5574508,1.0505092
11,0.2820513,-0.066972375,-0.08705378,-0.76534843,-2.5574508,1.0505092
12,0.30769232,-0.13922817,-0.59134173,-0.5579673,-2.5574508,1.0505092
13,0.33333334,-0.6557533,-0.7223578,-0.52958304,-2.5574508,1.0505092
14,0.35897437,-0.6441111,-1.0517368,-0.16673955,-2.5574508,1.0505092
15,0.3846154,-0.74278647,-0.5578981,0.41420117,-2.5574508,1.0505092
16,0.41025642,-0.39141473,-0.592164,0.88168037,-2.5574508,1.0505092
17,0.43589744,-1.0796436,-0.035946906,1.3880899,-2.5574508,1.0505092
18,0.46153846,-0.46342647,-0.13834855,2.0558982,-2.5574508,1.0505092
19,0.4871795,-0.16896224,-0.105673365,3.9525757,-2.5574508,1.0505092
20,0.5128205,-0.14197427,-1.3128964,3.8322203,-2.5574508,1.0505092
21,0.5384615,0.7498058,-0.9535305,3.6134658,-2.5574508,1.0505092
22,0.56410253,0.017784476,0.40280348,1.8174548,-2.5574508,1.0505092
23,0.5897436,0.47208217,1.0567474,1.5215523,-2.5574508,1.0505092
24,0.61538464,-0.6448927,-1.5823281,3.3620362,-2.5574508,1.0505092
25,0.64102566,-4.320015,-0.59778774,5.7613163,-2.5574508,1.0505092
26,0.6666667,-2.9104996,1.6026682,1.917542,-2.5574508,1.0505092
27,0.6923077,-4.7492223,4.4169073,4.944436,-2.5574508,1.0505092
28,0.71794873,-4.782739,5.124444,9.0242405,-2.5574508,1.0505092
29,0.74358976,-3.348608,1.1170487,6.096037,-2.5574508,1.0505092
30,0.7692308,-1.3776746,-1.6222019,4.901163,-2.5574508,1.0505092
31,0.7948718,-3.0668492,-5.524877,9.028378,-2.5574508,1.0505092
32,0.82051283,-5.34009,-9.266884,10.883309,-2.5574508,1.0505092
33,0.84615386,-7.9459915,-3.0619345,14.854837,-2.5574508,1.0505092
34,0.8717949,2.4460974,-8.018056,15.274093,-2.5574508,1.0505092
35,0.8974359,-10.775712,-2.2522674,21.569748,-2.5574508,1.0505092
36,0.9230769,-7.573492,0.1395464,19.44772,-2.5574508,1.0505092
37,0.94871795,-26.567698,0.8775124,15.601016,-2.5574508,1.0505092
38,0.974359,-12.328865,-14.812047,2.48458,-2.5574508,1.0505092
39,1.0,6.8686447,-4.0865307,-13.579751,-2.5574508,1.0505092
