index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.8240137,3.1185524
1,0.025641026,0.08650808,0.03790116,0.03256943,-0.8240137,3.1185524
2,0.051282052,0.17396867,0.052688632,0.09080343,-0.8240137,3.1185524
3,0.07692308,0.056470685,-0.02197453,0.11947821,-0.8240137,3.1185524
4,0.102564104,0.16085306,-0.20020102,0.08405979,-0.8240137,3.1185524
5,0.12820514,0.14451957,-0.13398631,-0.02172573,-0.8240137,3.1185524
6,0.15384616,0.20308043,-0.1500552,-0.097073756,-0.8240137,3.1185524
7,0.17948718,0.08310554,-0.014178991,0.087780096,-0.8240137,3.1185524
8,0.20512821,0.05166122,0.13727063,0.13259976,-0.8240137,3.1185524
9,0.23076923,-0.07700625,0.28400433,0.22171989,-0.8240137,3.1185524
10,0.25641027,-0.13177933,-0.06504506,-0.18154088,-0.8240137,3.1185524
11,0.2820513,-0.12409744,-0.010256413,-0.35399806,-0.8240137,3.1185524
12,0.30769232,-0.4824302,0.08236109,-0.87219274,-0.8240137,3.1185524
13,0.33333334,-0.7880253,0.16989042,-1.079742,-0.8240137,3.1185524
14,0.35897437,-0.54226977,0.016237885,-0.5202784,-0.8240137,3.1185524
15,0.3846154,0.30873424,-0.34544763,-0.30024585,-0.8240137,3.1185524
16,0.41025642,0.7926254,-0.4841552,0.61962163,-0.8240137,3.1185524
17,0.43589744,-0.3714068,0.6989379,0.6582571,-0.8240137,3.1185524
18,0.46153846,0.21312016,0.48272133,1.0738218,-0.8240137,3.1185524
19,0.4871795,0.13678688,0.883577,0.6518557,-0.8240137,3.1185524
20,0.5128205,0.89779603,0.15444696,1.3009791,-0.8240137,3.1185524
21,0.5384615,2.0952258,-0.35147506,2.2212164,-0.8240137,3.1185524
22,0.56410253,3.7241056,1.2389364,1.9132289,-0.8240137,3.1185524
23,0.5897436,6.8620777,1.7716506,2.2668126,-0.8240137,3.1185524
24,0.61538464,6.852014,2.9143806,1.7530427,-0.8240137,3.1185524
25,0.64102566,5.655593,-0.19845629,5.2155805,-0.8240137,3.1185524
26,0.6666667,4.5356755,-0.18399991,5.4829645,-0.8240137,3.1185524
27,0.6923077,3.036651,1.6568336,6.410026,-0.8240137,3.1185524
28,0.71794873,4.60504,-1.0324323,9.460995,-0.8240137,3.1185524
29,0.74358976,3.5075111,3.5688574,11.313858,-0.8240137,3.1185524
30,0.7692308,-1.4790592,0.84627247,10.606569,-0.8240137,3.1185524
31,0.7948718,-5.3496785,-7.7105694,20.517794,-0.8240137,3.1185524
32,0.82051283,-13.930468,-18.987646,22.545948,-0.8240137,3.1185524
33,0.84615386,-22.435333,-23.219494,23.241001,-0.8240137,3.1185524
34,0.8717949,-28.167091,-20.859041,20.66078,-0.8240137,3.1185524
35,0.8974359,-21.493557,-23.255985,24.433321,-0.8240137,3.1185524
36,0.9230769,-22.917488,-31.510967,26.534132,-0.8240137,3.1185524
37,0.94871795,-39.22081,-18.94713,24.5938,-0.8240137,3.1185524
38,0.974359,-36.023273,-13.499598,13.83822,-0.8240137,3.1185524
39,1.0,-37.5302,-13.325964,2.9759026,-0.8240137,3.1185524
