index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,6.951713,10.291407
1,0.025641026,0.008835281,-0.032034922,-0.11387233,6.951713,10.291407
2,0.051282052,-0.014811003,-0.053469278,-0.12840411,6.951713,10.291407
3,0.07692308,-0.116164684,0.027023576,-0.021204397,6.951713,10.291407
4,0.102564104,-0.27769524,0.11906773,-0.0015435629,6.951713,10.291407
5,0.12820514,-0.36075795,0.123292096,-0.054315917,6.951713,10.291407
6,0.15384616,-0.3848463,0.12995055,0.11220611,6.951713,10.291407
7,0.17948718,-0.122064084,-0.09382826,0.176727,6.951713,10.291407
8,0.20512821,-0.015363559,0.10204512,0.1760391,6.951713,10.291407
9,0.23076923,-0.04058257,0.2829749,0.13844745,6.951713,10.291407
10,0.25641027,0.012441453,0.55512965,0.19249474,6.951713,10.291407
11,0.2820513,0.18503237,0.9296052,-0.024119884,6.951713,10.291407
12,0.30769232,0.25268143,1.1974568,-0.15154757,6.951713,10.291407
13,0.33333334,0.112524584,1.5126183,0.25287527,6.951713,10.291407
14,0.35897437,0.11591072,1.5038189,0.2460224,6.951713,10.291407
15,0.3846154,-0.26043043,1.862754,0.007862821,6.951713,10.291407
16,0.41025642,0.077112705,2.1289372,-0.22453566,6.951713,10.291407
17,0.43589744,0.11890982,1.9556289,-0.35925686,6.951713,10.291407
18,0.46153846,0.3394652,1.8703252,0.05607134,6.951713,10.291407
19,0.4871795,-0.20393902,2.5451455,-0.81728935,6.951713,10.291407
20,0.5128205,-0.34060395,1.9251537,-1.9244301,6.951713,10.291407
21,0.5384615,-0.045579642,0.42615223,-3.2037158,6.951713,10.291407
22,0.56410253,-0.26772937,-0.6217632,-1.6825846,6.951713,10.291407
23,0.5897436,-2.8770323,-2.8620288,-2.279572,6.951713,10.291407
24,0.61538464,-3.0697465,-2.389668,-0.84562683,6.951713,10.291407
25,0.64102566,-5.021031,-3.0809093,1.9733574,6.951713,10.291407
26,0.6666667,-3.376692,-4.2199993,0.37630665,6.951713,10.291407
27,0.6923077,-2.053419,-4.5243034,-3.2990594,6.951713,10.291407
28,0.71794873,-0.731464,-6.192804,-11.763123,6.951713,10.291407
29,0.74358976,-0.114536524,-7.9831986,-18.03735,6.951713,10.291407
30,0.7692308,-7.1025696,-8.092008,-14.748981,6.951713,10.291407
31,0.7948718,-11.375669,-9.718277,-18.083286,6.951713,10.291407
32,0.82051283,-20.002674,-10.880633,-10.983048,6.951713,10.291407
33,0.84615386,-16.458601,-16.270498,-13.081863,6.951713,10.291407
34,0.8717949,-25.914524,1.4131203,-9.568256,6.951713,10.291407
35,0.8974359,-32.59736,3.6969953,-14.153835,6.951713,10.291407
36,0.9230769,-35.353558,-1.2242551,-18.102379,6.951713,10.291407
37,0.94871795,-24.174,-3.5188913,-17.205818,6.951713,10.291407
38,0.974359,-33.266373,-16.605904,-4.871567,6.951713,10.291407
39,1.0,-18.615932,-1.1897058,9.851499,6.951713,10.291407
