index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.1931689,6.436231
1,0.025641026,0.0314055,0.11744299,-0.023838328,-3.1931689,6.436231
2,0.051282052,0.01781357,0.19534971,0.0223391,-3.1931689,6.436231
3,0.07692308,-0.07749916,0.24442457,0.17552227,-3.1931689,6.436231
4,0.102564104,-0.20636061,0.1791912,0.12295501,-3.1931689,6.436231
5,0.12820514,-0.2009688,0.17169937,0.14491399,-3.1931689,6.436231
6,0.15384616,-0.18021794,0.14539766,0.19352181,-3.1931689,6.436231
7,0.17948718,0.049056113,0.46558693,0.30054837,-3.1931689,6.436231
8,0.20512821,0.26632148,0.53669226,0.31139922,-3.1931689,6.436231
9,0.23076923,0.16735756,0.44817942,0.20084932,-3.1931689,6.436231
10,0.25641027,0.36020434,0.4768592,0.81031907,-3.1931689,6.436231
11,0.2820513,0.18074602,0.6517496,0.38119212,-3.1931689,6.436231
12,0.30769232,-0.3333521,0.32141083,0.26979432,-3.1931689,6.436231
13,0.33333334,-0.14144482,0.56100774,0.5668031,-3.1931689,6.436231
14,0.35897437,0.14081414,0.70891553,0.6347691,-3.1931689,6.436231
15,0.3846154,-0.12838916,1.2568293,0.80577415,-3.1931689,6.436231
16,0.41025642,0.8947291,0.8754591,0.26548308,-3.1931689,6.436231
17,0.43589744,0.1790331,0.2725889,0.73760116,-3.1931689,6.436231
18,0.46153846,-0.20337272,-0.22721463,1.4841096,-3.1931689,6.436231
19,0.4871795,-1.7057698,-0.229413,1.7461269,-3.1931689,6.436231
20,0.5128205,-0.018264174,-1.7239991,2.2906709,-3.1931689,6.436231
21,0.5384615,-0.50577307,-2.5142155,1.7068987,-3.1931689,6.436231
22,0.56410253,0.81307423,-2.3834662,3.376886,-3.1931689,6.436231
23,0.5897436,1.336561,-1.1872562,2.6564357,-3.1931689,6.436231
24,0.61538464,-1.4715202,2.1227121,3.8186772,-3.1931689,6.436231
25,0.64102566,-1.5694577,2.706169,5.318384,-3.1931689,6.436231
26,0.6666667,-2.184165,5.4378777,6.276676,-3.1931689,6.436231
27,0.6923077,-4.3149233,9.56889,10.327621,-3.1931689,6.436231
28,0.71794873,-5.1255965,9.902819,8.857502,-3.1931689,6.436231
29,0.74358976,-2.488695,10.28279,10.168273,-3.1931689,6.436231
30,0.7692308,-6.587551,7.7626653,12.384289,-3.1931689,6.436231
31,0.7948718,-1.0568895,11.9554,9.6254835,-3.1931689,6.436231
32,0.82051283,5.552382,22.06448,3.381764,-3.1931689,6.436231
33,0.84615386,14.483669,28.241962,0.47989678,-3.1931689,6.436231
34,0.8717949,26.406395,30.807018,-3.612015,-3.1931689,6.436231
35,0.8974359,20.090322,27.858248,-1.8848557,-3.1931689,6.436231
36,0.9230769,5.378747,25.879557,-4.260371,-3.1931689,6.436231
37,0.94871795,1.8631115,12.401669,3.379332,-3.1931689,6.436231
38,0.974359,-7.691471,30.963516,-0.18332624,-3.1931689,6.436231
39,1.0,-4.330656,42.122345,-20.810163,-3.1931689,6.436231
