index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.1292098,3.2237325
1,0.025641026,0.04756965,-0.07293274,0.10234473,3.1292098,3.2237325
2,0.051282052,0.14672776,-0.041868746,0.09423587,3.1292098,3.2237325
3,0.07692308,0.18580174,-0.08477535,0.020712756,3.1292098,3.2237325
4,0.102564104,0.2788552,-0.0648842,0.030755408,3.1292098,3.2237325
5,0.12820514,0.39451665,0.04724723,-0.045420684,3.1292098,3.2237325
6,0.15384616,0.5411425,-0.025423415,0.01437518,3.1292098,3.2237325
7,0.17948718,0.4787759,-0.21942517,0.045545924,3.1292098,3.2237325
8,0.20512821,0.4554116,-0.1462244,-0.046614345,3.1292098,3.2237325
9,0.23076923,0.4647209,-0.1612454,-0.07765661,3.1292098,3.2237325
10,0.25641027,0.3805651,-0.6929389,-0.15202177,3.1292098,3.2237325
11,0.2820513,0.6527585,-1.0549498,0.35425764,3.1292098,3.2237325
12,0.30769232,0.8862478,-1.092687,0.49755442,3.1292098,3.2237325
13,0.33333334,0.6974371,-1.060525,-0.03738439,3.1292098,3.2237325
14,0.35897437,0.83444524,-1.02931,0.24654338,3.1292098,3.2237325
15,0.3846154,1.2877055,-1.6962264,0.510134,3.1292098,3.2237325
16,0.41025642,0.85217535,-2.1790774,0.74907637,3.1292098,3.2237325
17,0.43589744,-0.18190992,-2.6834764,1.1268122,3.1292098,3.2237325
18,0.46153846,-0.5648525,-2.4870338,-0.13654757,3.1292098,3.2237325
19,0.4871795,0.75421536,-2.9998815,-0.76975244,3.1292098,3.2237325
20,0.5128205,0.49105832,-3.5254498,1.1817036,3.1292098,3.2237325
21,0.5384615,0.2829271,-2.7895994,1.25743,3.1292098,3.2237325
22,0.56410253,1.7805812,-2.9839509,1.3541836,3.1292098,3.2237325
23,0.5897436,-0.8666949,-3.8010936,1.9231496,3.1292098,3.2237325
24,0.61538464,-1.3051177,-4.914769,5.462657,3.1292098,3.2237325
25,0.64102566,0.51421547,-6.8491883,3.9396372,3.1292098,3.2237325
26,0.6666667,1.1864059,-6.3333755,4.6365814,3.1292098,3.2237325
27,0.6923077,-1.4695942,-5.0144477,3.14968,3.1292098,3.2237325
28,0.71794873,-0.7781668,-8.748729,7.8710365,3.1292098,3.2237325
29,0.74358976,2.3789518,-11.042206,8.887957,3.1292098,3.2237325
30,0.7692308,4.2577724,-13.222881,6.92208,3.1292098,3.2237325
31,0.7948718,-0.2702737,-19.434757,7.9564652,3.1292098,3.2237325
32,0.82051283,3.127257,-19.811502,14.285678,3.1292098,3.2237325
33,0.84615386,12.893345,-25.234255,28.496859,3.1292098,3.2237325
34,0.8717949,10.555106,-22.336714,30.071056,3.1292098,3.2237325
35,0.8974359,-0.8920269,-29.591835,32.753853,3.1292098,3.2237325
36,0.9230769,10.516648,-22.793713,35.328274,3.1292098,3.2237325
37,0.94871795,3.0086713,-25.362452,34.653214,3.1292098,3.2237325
38,0.974359,27.858908,-22.120775,50.600178,3.1292098,3.2237325
39,1.0,50.211777,-13.134092,39.944736,3.1292098,3.2237325
