index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.9813697,5.271037
1,0.025641026,0.030312212,-0.07493247,0.004686491,3.9813697,5.271037
2,0.051282052,0.003716359,-0.07041273,-0.0074124294,3.9813697,5.271037
3,0.07692308,0.110566415,-0.15863831,0.08550241,3.9813697,5.271037
4,0.102564104,0.22458902,-0.17946437,-0.044446193,3.9813697,5.271037
5,0.12820514,0.28168014,-0.27050185,-0.026219074,3.9813697,5.271037
6,0.15384616,0.40684283,-0.4298406,0.04542988,3.9813697,5.271037
7,0.17948718,0.53119,-0.75502706,0.009703688,3.9813697,5.271037
8,0.20512821,0.6829032,-0.77225876,-0.11846604,3.9813697,5.271037
9,0.23076923,0.6746359,-0.44056123,-0.46394315,3.9813697,5.271037
10,0.25641027,0.9646291,-0.49265528,-0.48939508,3.9813697,5.271037
11,0.2820513,0.80733097,-0.28670144,-0.24725164,3.9813697,5.271037
12,0.30769232,0.600394,-0.48813942,-0.51665026,3.9813697,5.271037
13,0.33333334,0.15530169,-0.6421541,-0.61144805,3.9813697,5.271037
14,0.35897437,0.34415874,-0.8234056,-0.44732934,3.9813697,5.271037
15,0.3846154,0.57018375,-1.3108337,-0.5042148,3.9813697,5.271037
16,0.41025642,0.6516196,-1.5776865,-0.70608836,3.9813697,5.271037
17,0.43589744,1.1776943,-1.0176226,-1.3517978,3.9813697,5.271037
18,0.46153846,1.9435325,-0.6047766,-1.7253838,3.9813697,5.271037
19,0.4871795,1.8669634,-0.5195372,-1.523932,3.9813697,5.271037
20,0.5128205,2.503837,-0.3608489,-1.7504295,3.9813697,5.271037
21,0.5384615,2.5053344,0.324795,-2.5725994,3.9813697,5.271037
22,0.56410253,4.425807,0.36315486,-3.3901138,3.9813697,5.271037
23,0.5897436,2.2188716,0.5393955,-3.5950873,3.9813697,5.271037
24,0.61538464,1.4282792,2.032414,-3.746305,3.9813697,5.271037
25,0.64102566,0.7028154,2.090804,-4.321393,3.9813697,5.271037
26,0.6666667,0.4781482,-0.05530429,-4.2618337,3.9813697,5.271037
27,0.6923077,1.1041721,-0.4451072,-4.937722,3.9813697,5.271037
28,0.71794873,-0.6218091,-0.9708799,-3.3178954,3.9813697,5.271037
29,0.74358976,-1.9943267,2.139184,-4.798555,3.9813697,5.271037
30,0.7692308,-2.1497047,4.9049296,1.5903339,3.9813697,5.271037
31,0.7948718,2.9633343,5.1990614,2.7859414,3.9813697,5.271037
32,0.82051283,-3.2615573,3.152415,-5.4468813,3.9813697,5.271037
33,0.84615386,-0.3922119,15.482585,-6.1173043,3.9813697,5.271037
34,0.8717949,0.5918863,13.194038,-9.041954,3.9813697,5.271037
35,0.8974359,17.877827,22.47408,7.331991,3.9813697,5.271037
36,0.9230769,22.612883,31.498196,8.681914,3.9813697,5.271037
37,0.94871795,17.891361,35.19165,18.150524,3.9813697,5.271037
38,0.974359,18.439182,29.531876,31.513878,3.9813697,5.271037
39,1.0,42.645073,31.794222,30.62018,3.9813697,5.271037
