index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.8320446,2.9576263
1,0.025641026,-0.06446287,0.011101289,-0.0022360506,-2.8320446,2.9576263
2,0.051282052,-0.027689386,-0.03138127,-0.03453556,-2.8320446,2.9576263
3,0.07692308,-0.008883873,0.012388352,0.018343784,-2.8320446,2.9576263
4,0.102564104,-0.11687245,0.21092248,-0.13105553,-2.8320446,2.9576263
5,0.12820514,-0.20656355,0.23018196,-0.18524842,-2.8320446,2.9576263
6,0.15384616,-0.2695577,0.2600442,-0.124659434,-2.8320446,2.9576263
7,0.17948718,-0.17382903,0.22025582,-0.10261223,-2.8320446,2.9576263
8,0.20512821,-0.04898537,0.19742426,-0.26835352,-2.8320446,2.9576263
9,0.23076923,0.08081729,0.2339762,-0.23456247,-2.8320446,2.9576263
10,0.25641027,0.19362089,0.39457673,-0.21287665,-2.8320446,2.9576263
11,0.2820513,-0.031891853,0.17492029,-0.05808717,-2.8320446,2.9576263
12,0.30769232,0.0075888857,0.7387463,-0.18155684,-2.8320446,2.9576263
13,0.33333334,-0.58907264,1.1781002,-0.47181708,-2.8320446,2.9576263
14,0.35897437,-1.0287657,0.44369996,-0.2334024,-2.8320446,2.9576263
15,0.3846154,-0.43217844,0.4006243,-0.0011795759,-2.8320446,2.9576263
16,0.41025642,-0.23118904,-0.041839063,-0.1263719,-2.8320446,2.9576263
17,0.43589744,-0.4737273,0.07231274,0.73908937,-2.8320446,2.9576263
18,0.46153846,-1.8249698,0.19746254,0.71898633,-2.8320446,2.9576263
19,0.4871795,-1.2499664,-0.7099096,0.49104184,-2.8320446,2.9576263
20,0.5128205,-0.9168533,0.43297368,1.9130673,-2.8320446,2.9576263
21,0.5384615,-2.7143059,0.6363927,2.5381129,-2.8320446,2.9576263
22,0.56410253,-4.338711,2.005667,1.8397578,-2.8320446,2.9576263
23,0.5897436,-3.5715694,0.7081324,3.6764617,-2.8320446,2.9576263
24,0.61538464,-4.3316355,1.9309032,4.9413185,-2.8320446,2.9576263
25,0.64102566,-1.8286223,4.3336067,5.7728477,-2.8320446,2.9576263
26,0.6666667,-1.7224076,3.989789,7.7144227,-2.8320446,2.9576263
27,0.6923077,-4.4547567,7.2344213,10.153595,-2.8320446,2.9576263
28,0.71794873,-1.8342924,8.733877,9.569309,-2.8320446,2.9576263
29,0.74358976,-4.6820116,9.103902,7.424986,-2.8320446,2.9576263
30,0.7692308,-8.901278,10.603891,12.303583,-2.8320446,2.9576263
31,0.7948718,-11.811027,2.4710112,18.805138,-2.8320446,2.9576263
32,0.82051283,-10.870108,6.0451746,15.340961,-2.8320446,2.9576263
33,0.84615386,-13.133655,-1.8358274,15.371113,-2.8320446,2.9576263
34,0.8717949,-9.542055,-7.9475703,14.913972,-2.8320446,2.9576263
35,0.8974359,-10.517431,-15.982824,15.020795,-2.8320446,2.9576263
36,0.9230769,3.8031397,-19.985558,19.805758,-2.8320446,2.9576263
37,0.94871795,12.65714,-25.027206,21.73542,-2.8320446,2.9576263
38,0.974359,-5.198617,-39.041008,26.958498,-2.8320446,2.9576263
39,1.0,7.8153076,-22.846178,38.74316,-2.8320446,2.9576263
